#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.002697284399088e-03	1.055670694459292e+00	4.228014886726176e+00	1.232298196995434e-04	3.533925851332388e+00	4.261712075042665e+00	9.222132958742393e-04
1.700000e+02	1.980368043261845e-03	1.055672272320854e+00	5.601959737084234e+00	1.233002048287634e-04	3.514016629207346e+00	4.288373787912216e+00	9.222146742632765e-04
1.800000e+02	2.028039696723998e-03	1.056269913540278e+00	8.706584070898379e-01	8.852919971140543e-05	3.005937994729793e+00	4.616657889328831e+00	9.227367619574862e-04
1.900000e+02	2.060377675385231e-03	1.058615136700719e+00	3.986520649398204e+00	2.103736148727153e-04	4.486320540930532e+00	1.161276197262138e+00	9.247855030958950e-04
2.000000e+02	2.181541576851526e-03	1.058266366030763e+00	5.141144547455855e+00	1.975075577563486e-04	4.364756407814531e+00	1.281458402551038e+00	9.244808238519482e-04
2.100000e+02	2.262657046245599e-03	1.058348632352107e+00	4.758569376166707e-02	1.967732672654731e-04	4.362823303213522e+00	1.256334984412290e+00	9.245526901031796e-04
2.200000e+02	2.222309504447391e-03	1.058303687375196e+00	1.195926709345747e+00	1.948710080655870e-04	4.365136293668940e+00	1.268690345150550e+00	9.245134270493625e-04
2.300000e+02	2.426355628566014e-03	1.058550360017845e+00	2.321976091436663e+00	2.064908409313195e-04	4.301902072140710e+00	1.352348239117965e+00	9.247289154511656e-04
2.400000e+02	2.370109788661752e-03	1.058557392049295e+00	3.464892583568941e+00	2.051250952642201e-04	4.301207538943501e+00	1.349372382647484e+00	9.247350584964677e-04
2.500000e+02	2.560157250202960e-03	1.059075696949706e+00	4.476340662272968e+00	2.315024909382785e-04	4.255360897298177e+00	1.500090027061909e+00	9.251878395322437e-04
2.600000e+02	2.600110005583727e-03	1.059458807389570e+00	5.561754901849622e+00	2.520227773223780e-04	4.066360763267369e+00	1.681825840313636e+00	9.255225173283453e-04
2.700000e+02	2.530772738929709e-03	1.059343453112112e+00	3.713804206533080e-01	2.549635391929779e-04	4.052424143852381e+00	1.681092151498970e+00	9.254217460850347e-04
2.800000e+02	2.521691077529556e-03	1.059366853688628e+00	1.490751192593680e+00	2.534769646818019e-04	4.047071802474987e+00	1.647478375993395e+00	9.254421883715427e-04
2.900000e+02	2.546393733906071e-03	1.059424282221017e+00	2.590702354209213e+00	2.529576375711811e-04	4.012008582365636e+00	1.658643656943608e+00	9.254923568155557e-04
3.000000e+02	2.614918148729414e-03	1.059471123370872e+00	3.718067891335597e+00	2.336443028790434e-04	3.962829659536074e+00	1.650129982059421e+00	9.255332763290148e-04
3.100000e+02	2.536978418565305e-03	1.059448469917726e+00	4.766784534646868e+00	3.369023883794708e-04	4.063862643174440e+00	1.570461812338941e+00	9.255134867148873e-04
3.200000e+02	2.573383217606835e-03	1.059581157197974e+00	5.838926329713667e+00	3.818884045225776e-04	4.089122753004276e+00	1.537945142651461e+00	9.256293997308316e-04
3.300000e+02	2.607441330160927e-03	1.059556663895440e+00	6.325218678464809e-01	3.091170142971002e-04	3.749588463169790e+00	1.865814727250449e+00	9.256080028602211e-04
3.400000e+02	2.985863404447941e-03	1.056181635018977e+00	2.151649706414292e+00	5.999726900633942e-04	1.662885603791752e+00	3.686846272825290e+00	9.226596435658219e-04
3.500000e+02	3.008072347001001e-03	1.056288852486295e+00	3.419213051525749e+00	5.840272451120156e-04	1.648080738531139e+00	3.763360069036673e+00	9.227533066507496e-04
3.600000e+02	3.300470459567979e-03	1.057016423887457e+00	5.001471014105761e+00	6.854916203237371e-04	1.425026436324827e+00	3.712312059906731e+00	9.233888988135052e-04
3.700000e+02	3.178223925979952e-03	1.056769530326545e+00	6.266129802717320e+00	6.615307960902819e-04	1.481918554225938e+00	3.666321680171580e+00	9.231732174218232e-04
3.800000e+02	3.012526397660969e-03	1.056716164970023e+00	1.268848786923541e+00	6.593568238972191e-04	1.450789931501284e+00	3.707593965354418e+00	9.231265984888724e-04
3.900000e+02	3.018915282276688e-03	1.056728881287113e+00	2.614448305730150e+00	6.501859250934309e-04	1.438211067141573e+00	3.668261799524628e+00	9.231377072150650e-04
4.000000e+02	2.315841884055946e-03	1.054961379224920e+00	3.600674097894419e+00	9.428967804486373e-04	1.172852800436818e+00	4.360810061432513e+00	9.215936519421521e-04
4.100000e+02	2.750368479361725e-03	1.054783344634702e+00	5.149089555477835e+00	1.050258047917750e-03	1.005268671877913e+00	4.429178527352085e+00	9.214381244020905e-04
4.200000e+02	2.717436462430872e-03	1.054750257675097e+00	3.433101409028502e-01	1.050093295771398e-03	9.992319205374867e-01	4.416648126387315e+00	9.214092202805418e-04
4.300000e+02	2.603027422821914e-03	1.054289396804313e+00	1.843416831205435e+00	9.871066482690692e-04	8.893514902977461e-01	4.491210883689428e+00	9.210066212268643e-04
4.400000e+02	2.564893344952591e-03	1.054258931989071e+00	3.286220138380860e+00	9.341909731290639e-04	7.528679211070217e-01	4.674226832051575e+00	9.209800077594070e-04
4.500000e+02	3.012120129056428e-03	1.054919261782928e+00	4.722837204044639e+00	1.016904592930597e-03	5.809644436406479e-01	4.876570757959733e+00	9.215568589676037e-04
4.600000e+02	3.035709014676649e-03	1.054822164023363e+00	6.166151016434070e+00	1.021089975918890e-03	5.412583674159992e-01	4.918508116937407e+00	9.214720362616779e-04
4.700000e+02	3.229903185486167e-03	1.054847302925939e+00	1.426434850768133e+00	1.002511297391817e-03	5.147469823812638e-01	4.855169114673417e+00	9.214939971158731e-04
4.800000e+02	3.700435854016030e-03	1.054830846611390e+00	2.799059024406440e+00	1.177775647758371e-03	3.477616401014599e-01	5.091904560447907e+00	9.214796212009619e-04
4.900000e+02	3.651026440569774e-03	1.054880412698057e+00	4.205726464910953e+00	1.238264801869697e-03	3.011265590861534e-01	5.176290008217418e+00	9.215229211659874e-04
5.000000e+02	3.631402290117777e-03	1.055285145424300e+00	5.703589315546880e+00	1.147403875086375e-03	1.584119150898358e-01	5.265465972415425e+00	9.218764877690725e-04
5.100000e+02	3.685827629517887e-03	1.055110369387071e+00	8.138767708895994e-01	1.173838848003293e-03	1.303254053917249e-01	5.323396802666775e+00	9.217238068372452e-04
5.200000e+02	3.678461111499322e-03	1.055032727173040e+00	2.236304774930592e+00	1.184905215513421e-03	1.160147990972808e-01	5.340012746471207e+00	9.216559801158292e-04
5.300000e+02	3.890384335354263e-03	1.054883296133170e+00	3.646961669191580e+00	1.142428490305809e-03	7.314364905031091e-02	5.411478077549786e+00	9.215254400785729e-04
5.400000e+02	3.990940906217637e-03	1.055017405215483e+00	5.072444218924773e+00	1.111340740819561e-03	2.976439742286508e-03	5.493107557223469e+00	9.216425951530256e-04
5.500000e+02	3.762506786672162e-03	1.055415616324136e+00	1.127537719749766e-01	1.121976094816449e-03	6.237457937436470e+00	5.633529501829758e+00	9.219904645983862e-04
5.600000e+02	4.139072673322411e-03	1.056009961938458e+00	1.455415282845157e+00	9.473142074778743e-04	6.225662199090262e+00	5.702593053434430e+00	9.225096733163595e-04
5.700000e+02	3.616378488858472e-03	1.055605963954369e+00	2.754940801562584e+00	9.718587511914065e-04	6.129708368490848e+00	5.865246165124745e+00	9.221567485696667e-04
5.800000e+02	4.730346484053864e-03	1.057344633545912e+00	3.841720588991163e+00	5.342609462539200e-04	5.864541839384399e+00	3.955468496809830e-02	9.236756163594698e-04
5.900000e+02	4.513841615909572e-03	1.057056540147034e+00	5.058193322584000e+00	6.011347195174304e-04	5.783847817389142e+00	1.546885423530363e-01	9.234239435941905e-04
6.000000e+02	4.693436546690547e-03	1.057221438241839e+00	6.211875921951797e+00	5.598745053503418e-04	5.607537025651434e+00	4.405999558336929e-01	9.235679953484843e-04
6.100000e+02	4.991490788475715e-03	1.056872265430740e+00	1.190368345037963e+00	5.575119739339245e-04	5.615422252240196e+00	4.552566691875407e-01	9.232629648018907e-04
6.200000e+02	4.875284316170190e-03	1.056875608217159e+00	2.471655873540983e+00	4.670260491946382e-04	5.588557400409188e+00	4.830306020395907e-01	9.232658849948045e-04
6.300000e+02	4.824034721907325e-03	1.057217317827574e+00	3.759128777551727e+00	5.007575265268245e-04	5.559478635232685e+00	4.787800707380196e-01	9.235643958350753e-04
6.400000e+02	4.849158418082981e-03	1.057191629389866e+00	5.002220419244319e+00	4.987822013893779e-04	5.555028028666318e+00	4.926923690394778e-01	9.235419549177237e-04
6.500000e+02	4.780651364542677e-03	1.057136691400328e+00	3.786682809167567e-03	4.805088682877832e-04	5.559782848567215e+00	4.693971148337733e-01	9.234939621632918e-04
6.600000e+02	4.894319793224945e-03	1.056366194201411e+00	1.256639711562865e+00	3.682673863665459e-04	4.947232634653722e+00	1.134951128030432e+00	9.228208708621838e-04
6.700000e+02	4.827144819736680e-03	1.056213535456649e+00	2.626605203604304e+00	4.967047751351815e-04	5.070797988078125e+00	9.680327906278997e-01	9.226875111649883e-04
6.800000e+02	4.771254725062957e-03	1.055971434467224e+00	3.918728170677386e+00	6.920808051541337e-04	4.991682013971916e+00	1.103974568884229e+00	9.224760164701334e-04
6.900000e+02	4.491356983998021e-03	1.055067173631408e+00	5.306971191609250e+00	6.423350759896308e-04	4.870045576830039e+00	1.212208279977594e+00	9.216860718689384e-04
7.000000e+02	4.503888182835383e-03	1.054890916527841e+00	4.812614748236044e-01	6.569179414156649e-04	4.820435288049946e+00	1.253542152251618e+00	9.215320971064914e-04
7.100000e+02	4.389307454243882e-03	1.054664327456580e+00	1.948489494705943e+00	6.493484866856440e-04	4.772357043257751e+00	1.292070631618379e+00	9.213341533203149e-04
7.200000e+02	4.231919551120472e-03	1.054567545592357e+00	3.395169402205872e+00	6.362938333941741e-04	4.809242510513759e+00	1.269829038913402e+00	9.212496065743893e-04
7.300000e+02	4.090992764416304e-03	1.054628372548268e+00	4.843624725489592e+00	5.763600883900666e-04	4.657229694342461e+00	1.439790279098195e+00	9.213027438148022e-04
7.400000e+02	4.240123732013913e-03	1.054557921614855e+00	4.098340984940885e-02	4.552897910636702e-04	4.756051627406440e+00	1.341872596560505e+00	9.212411992556507e-04
7.500000e+02	4.236883548730535e-03	1.054460182888108e+00	1.526900822715388e+00	4.541119621637819e-04	4.722488491933759e+00	1.368119692255460e+00	9.211558166133164e-04
7.600000e+02	4.703430803620268e-03	1.054651578484257e+00	3.168835846638340e+00	4.855761126768913e-04	4.972491421003356e+00	9.359659433639428e-01	9.213230160671485e-04
7.700000e+02	4.893395182807854e-03	1.055183291180861e+00	4.594027356372025e+00	4.901034813448075e-04	4.967329659642594e+00	9.504981330255624e-01	9.217875098917542e-04
7.800000e+02	4.989819760683606e-03	1.055559023060859e+00	5.981379377635905e+00	4.439471848027380e-04	4.943924090403733e+00	1.001891983256077e+00	9.221157419220989e-04
7.900000e+02	5.108330956753635e-03	1.055283687764792e+00	1.103009245400040e+00	4.316519201492538e-04	4.968897731365614e+00	9.871209988794732e-01	9.218752143862024e-04
8.000000e+02	4.106317403328162e-03	1.053112911554742e+00	2.404835893417686e+00	3.839158025076250e-05	6.041643344066096e+00	1.657174431238987e-01	9.199788666957883e-04
8.100000e+02	4.102304775414123e-03	1.050970355129473e+00	4.149363695227786e+00	1.183933427185007e-03	7.623189900795634e-01	5.344316801788627e+00	9.181071712580782e-04
8.200000e+02	4.095440832982824e-03	1.050578354858826e+00	5.854999415120545e+00	1.209893357465459e-03	7.323336739911696e-01	5.464564341389620e+00	9.177647274794692e-04
8.300000e+02	3.967238119052441e-03	1.051360924217686e+00	1.224333839177257e+00	1.500959867414504e-03	4.267296449487762e-01	5.899738943339927e+00	9.184483647836711e-04
8.400000e+02	4.096501524958955e-03	1.051184447163553e+00	2.961339050680760e+00	1.511248086004400e-03	4.098875478686395e-01	5.917155986486971e+00	9.182941978767057e-04
8.500000e+02	4.129080333045455e-03	1.050992215077518e+00	4.764280429134486e+00	1.514797270456977e-03	3.956336935087633e-01	5.885256748954064e+00	9.181262676816501e-04
8.600000e+02	3.685405996520111e-03	1.051126767058808e+00	2.829326662772381e-01	1.538188340674169e-03	3.194630496527129e-01	5.922460676782507e+00	9.182438096639972e-04
8.700000e+02	3.215749092453280e-03	1.051127371220418e+00	2.153651279605072e+00	1.731966350647857e-03	6.281741369282681e-02	6.063411025208857e+00	9.182443374477769e-04
8.800000e+02	2.949148230305235e-03	1.051665073355531e+00	3.826148522045335e+00	1.754287520027243e-03	3.041930899968808e-02	6.152163157309698e+00	9.187140635288590e-04
8.900000e+02	2.809079460527581e-03	1.051326689178473e+00	5.515609184112199e+00	1.770916621947633e-03	6.245475722679759e+00	6.247083127754980e+00	9.184184577222049e-04
9.000000e+02	2.966216099451453e-03	1.051908947843709e+00	1.128835358623240e+00	1.926530947782351e-03	6.094016590943478e+00	6.211917133118761e+00	9.189271075175781e-04
9.100000e+02	2.774175220156611e-03	1.051533837018813e+00	2.846731912123221e+00	2.011002994221141e-03	5.945419302046401e+00	6.903129536385380e-02	9.185994180288381e-04
9.200000e+02	2.225653458677734e-03	1.051218695744594e+00	4.710197000861228e+00	1.869266147963806e-03	5.765737141886603e+00	1.233855397448894e-01	9.183241167680482e-04
9.300000e+02	2.003755199116725e-03	1.051563718850533e+00	1.083664319242681e-01	1.874151497030280e-03	5.696191003479511e+00	2.425474526376030e-01	9.186255222132790e-04
9.400000e+02	1.686217961942621e-03	1.051621351082414e+00	1.902005967729413e+00	1.923244845660566e-03	5.591937815654193e+00	2.882787922374151e-01	9.186758686051893e-04
9.500000e+02	2.199493473961201e-03	1.052505726741700e+00	3.623845313157727e+00	1.843710172205082e-03	5.487997424341405e+00	3.598565723669185e-01	9.194484419046302e-04
9.600000e+02	2.430072358439957e-03	1.052908928049727e+00	5.214979540107535e+00	1.768242088789106e-03	5.441802667180023e+00	4.437709088014454e-01	9.198006706906787e-04
9.700000e+02	2.411947816733497e-03	1.053142682596848e+00	4.932590218572498e-01	1.772779396648564e-03	5.380355982160010e+00	5.379698269506019e-01	9.200048740965864e-04
9.800000e+02	2.371656483835294e-03	1.053066292418812e+00	2.110384139605881e+00	1.754803029830931e-03	5.362833793804036e+00	5.290131571385976e-01	9.199381411293570e-04
9.900000e+02	2.355700656156316e-03	1.053086294282676e+00	3.713925765878287e+00	1.731118830313783e-03	5.312138939472157e+00	5.686427472812922e-01	9.199556143668864e-04
