#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.074078707084341e-03	9.678142418216781e-01	4.849809586697855e+00	1.038661139225140e-03	1.766352405785379e+00	1.843143496042959e+00	8.454636151489902e-04
1.700000e+02	4.013905632730790e-03	9.677199633891092e-01	1.690420526748223e+00	1.036415671013545e-03	1.697407071851357e+00	1.955685218174288e+00	8.453812553520521e-04
1.800000e+02	3.888757435281940e-03	9.675828084243364e-01	5.003067873129400e+00	1.164272725935581e-03	1.684433317097617e+00	1.828667606293053e+00	8.452614394541850e-04
1.900000e+02	3.717962837728091e-03	9.673737134981387e-01	1.917824543726981e+00	1.174850264074258e-03	1.587785024460712e+00	1.936441063441702e+00	8.450787782113832e-04
2.000000e+02	3.718189380710804e-03	9.674578259580733e-01	5.091662327354322e+00	1.183169116179099e-03	1.559892046643907e+00	1.985676374437989e+00	8.451522572132230e-04
2.100000e+02	4.044044070731034e-03	9.681954182974188e-01	1.651124187661678e+00	1.222064004106019e-03	1.375160104759136e+00	2.492306871329671e+00	8.457966034718144e-04
2.200000e+02	4.044715938823842e-03	9.687855166923328e-01	4.700916520927195e+00	1.305982876214115e-03	1.118731775075886e+00	2.777393399537672e+00	8.463121019018835e-04
2.300000e+02	4.506995898456149e-03	9.688430678288216e-01	1.505539698107577e+00	1.275622265351312e-03	9.473650975301046e-01	2.922437403635142e+00	8.463623774504434e-04
2.400000e+02	4.685778076017509e-03	9.688233354592101e-01	4.521652581388564e+00	1.287048907669732e-03	8.892416084191487e-01	3.014500268724415e+00	8.463451396378279e-04
2.500000e+02	4.641021852453001e-03	9.683903956257107e-01	1.308664482514349e+00	1.321824631724165e-03	6.770287175014426e-01	3.247418115660404e+00	8.459669318568767e-04
2.600000e+02	4.033299368089702e-03	9.689054544924264e-01	4.151172630502513e+00	1.827994652525293e-03	2.727489641616448e-01	3.914959523137826e+00	8.464168772210287e-04
2.700000e+02	4.000946050538643e-03	9.682411923006969e-01	9.194764926582409e-01	2.289270743931409e-03	6.233123957542736e+00	4.305256536600889e+00	8.458365907468709e-04
2.800000e+02	3.909867641065692e-03	9.691221800651985e-01	4.034347512972921e+00	2.077840767865891e-03	5.852363191597940e+00	4.620267422144118e+00	8.466062044476111e-04
2.900000e+02	3.750282881883502e-03	9.694707695318607e-01	6.106157884232191e-01	2.100755254030825e-03	5.780169256395869e+00	4.848433422817175e+00	8.469107253959001e-04
3.000000e+02	3.767837127251777e-03	9.698612916379467e-01	3.650742067586688e+00	2.013834076300019e-03	5.700129875538150e+00	4.859530270798870e+00	8.472518778788245e-04
3.100000e+02	3.771928309315053e-03	9.701078934951592e-01	3.193337900404363e-01	2.008464045562947e-03	5.679973663946868e+00	4.870148585827478e+00	8.474673044438531e-04
3.200000e+02	3.959808882174073e-03	9.701272492207125e-01	3.283926900022082e+00	1.836622274174793e-03	5.622362547232481e+00	4.884055510322823e+00	8.474842132275772e-04
3.300000e+02	3.823168099316371e-03	9.698889009590006e-01	6.232566501437311e+00	1.795077772283954e-03	5.537449813296385e+00	4.961547102784678e+00	8.472759968423418e-04
3.400000e+02	3.949045255485400e-03	9.694774326410672e-01	2.861921249667304e+00	1.731672402251959e-03	5.425311326508985e+00	5.134250029572642e+00	8.469165461579373e-04
3.500000e+02	4.579972936844010e-03	9.636684033509810e-01	1.889563092619867e+00	1.770495379603714e-03	4.822711044509411e+00	3.756372981368810e+00	8.418418916510370e-04
3.600000e+02	3.896512466310653e-03	9.627929883775095e-01	5.513621181392428e+00	1.859860688640573e-03	4.751668613322825e+00	3.836508793510195e+00	8.410771462316746e-04
3.700000e+02	3.999943138514803e-03	9.633153080778699e-01	2.893710361474177e+00	1.775629223887971e-03	4.682650492259478e+00	3.915045589572712e+00	8.415334345182564e-04
3.800000e+02	3.984701253824713e-03	9.634556477343611e-01	1.826030849467348e-01	1.805851882769135e-03	4.638453767038161e+00	4.001494165093063e+00	8.416560325005950e-04
3.900000e+02	4.200392352523149e-03	9.634271147708292e-01	3.791216874910806e+00	1.794148802026999e-03	4.612813123716669e+00	4.026792198469940e+00	8.416311066610525e-04
4.000000e+02	4.244767626862226e-03	9.636373721701520e-01	1.207430315658979e+00	1.853645543391984e-03	4.638790200610266e+00	3.906574516340530e+00	8.418147834176671e-04
4.100000e+02	4.020747740618578e-03	9.632010555940599e-01	4.886752922501791e+00	1.830397427367735e-03	4.512400118710413e+00	3.965318238980266e+00	8.414336257803524e-04
4.200000e+02	4.484724777020910e-03	9.637275628819693e-01	2.496850104807595e+00	1.659878348020901e-03	4.287853778908339e+00	3.895848212215722e+00	8.418935722616114e-04
4.300000e+02	4.188080842755067e-03	9.633809721238017e-01	6.073476832445580e+00	1.660852551684175e-03	4.211060427224735e+00	3.981393401216351e+00	8.415907973460180e-04
4.400000e+02	3.762424286579212e-03	9.623971032113978e-01	3.415582879075342e+00	1.679238743536587e-03	4.157017884052159e+00	4.101867342397524e+00	8.407313086842807e-04
4.500000e+02	3.825971274373534e-03	9.624064720554768e-01	8.677029071189545e-01	1.669397749801003e-03	4.126432281089701e+00	4.117368190590229e+00	8.407394931234453e-04
4.600000e+02	3.582027176686372e-03	9.623861763164010e-01	4.566421286119894e+00	1.652405518447572e-03	4.105971137390140e+00	4.149630420582014e+00	8.407217631622712e-04
4.700000e+02	3.714490157865387e-03	9.622670072128719e-01	2.013086209268526e+00	1.785539672287934e-03	3.925789197658682e+00	4.324797067251769e+00	8.406176593614281e-04
4.800000e+02	4.480525469509409e-03	9.633753913813728e-01	5.690083334169286e+00	1.645957288607036e-03	3.774839086459122e+00	4.443541697555829e+00	8.415859221184535e-04
4.900000e+02	4.803748672994670e-03	9.641891622103639e-01	2.933512239164166e+00	2.537214105229519e-03	3.546554320504491e+00	4.722177886888343e+00	8.422968164174323e-04
5.000000e+02	5.236660717813977e-03	9.643171781713201e-01	2.312909407687489e-01	2.633660294677587e-03	3.490136605892632e+00	4.722379559639293e+00	8.424086486600981e-04
5.100000e+02	5.197247449812990e-03	9.647932782380754e-01	3.765737726610806e+00	2.477762779511459e-03	3.351791479986372e+00	4.815825628661742e+00	8.428245603776751e-04
5.200000e+02	5.235279946585444e-03	9.647860493463453e-01	9.394552778596100e-01	2.473864246888785e-03	3.329852839848143e+00	4.857775883887578e+00	8.428182453590781e-04
5.300000e+02	5.244089530370605e-03	9.646827714751135e-01	4.383970401575574e+00	2.461677879814478e-03	3.298937721091521e+00	4.911320923270360e+00	8.427280238283304e-04
5.400000e+02	5.501034579325354e-03	9.650881264115171e-01	1.510905316305982e+00	2.614012518349810e-03	3.219098717768347e+00	5.052369794617681e+00	8.430821339820570e-04
5.500000e+02	5.589457632879059e-03	9.646709931272602e-01	4.775613812366656e+00	2.822409062789070e-03	3.031316597559194e+00	5.432131609813415e+00	8.427177344937389e-04
5.600000e+02	5.240374912937671e-03	9.648234536986457e-01	1.943406344458747e+00	2.917623291311637e-03	2.964308351209288e+00	5.528885117909677e+00	8.428509210705439e-04
5.700000e+02	5.159040191034065e-03	9.648860954866411e-01	5.405021270686192e+00	2.933801040011292e-03	2.908024763973121e+00	5.572310559722638e+00	8.429056437128127e-04
5.800000e+02	5.150609790817048e-03	9.649159580180147e-01	2.635444225218504e+00	3.031343781467255e-03	2.837276240502834e+00	5.598167988024719e+00	8.429317310368482e-04
5.900000e+02	5.185704868150595e-03	9.651182125547898e-01	6.058680574723604e+00	3.069553228864860e-03	2.793555742284356e+00	5.662422304665161e+00	8.431084166490792e-04
6.000000e+02	5.131461884309153e-03	9.651913367257483e-01	3.211354949699027e+00	3.078232631970736e-03	2.766818495522546e+00	5.689516502364829e+00	8.431722964963287e-04
6.100000e+02	5.260937348619185e-03	9.651464576313876e-01	3.544793180411744e-01	3.057961823955457e-03	2.700011831863147e+00	5.762039774189559e+00	8.431330909962201e-04
6.200000e+02	5.301237904860288e-03	9.656165358264543e-01	3.755559094705215e+00	3.066391801742610e-03	2.651077989899209e+00	5.820927682071765e+00	8.435437421243289e-04
6.300000e+02	4.690890118697550e-03	9.659890080456730e-01	9.934888427548743e-01	3.187529417524427e-03	2.448896427652368e+00	5.861394366333410e+00	8.438691265786954e-04
6.400000e+02	4.180125886554467e-03	9.653882122498491e-01	4.442385253443326e+00	3.180821228824474e-03	2.265514703330018e+00	5.984241817270376e+00	8.433442831081678e-04
6.500000e+02	3.947545897334473e-03	9.655111873074295e-01	1.608260790092383e+00	3.148068442158678e-03	2.215328819649576e+00	5.991161832238661e+00	8.434517117161199e-04
6.600000e+02	3.902413014327715e-03	9.655006928057304e-01	4.986207205381946e+00	3.175032750656286e-03	2.193050744885249e+00	6.028288328265617e+00	8.434425439244484e-04
6.700000e+02	4.159208802742988e-03	9.654159206173715e-01	2.060772140716111e+00	3.124453702120148e-03	2.149397551954502e+00	6.113876862963032e+00	8.433684885967451e-04
6.800000e+02	4.219704148864300e-03	9.652573549783993e-01	5.502316869740308e+00	3.120318589449189e-03	2.062689288251665e+00	6.169441089145291e+00	8.432299687521605e-04
6.900000e+02	4.280543503241497e-03	9.651556650185069e-01	2.677310242971878e+00	3.105196887938250e-03	2.036853085707344e+00	6.171404779054616e+00	8.431411343897388e-04
7.000000e+02	3.998144748935522e-03	9.650486665189861e-01	6.077749545566465e+00	3.104190889598172e-03	1.990341989243262e+00	6.249996193431204e+00	8.430476625908013e-04
7.100000e+02	4.358348233871340e-03	9.653355796859225e-01	3.154635542112013e+00	3.102653451283435e-03	1.953035681544461e+00	6.666330673266069e-02	8.432983043285126e-04
7.200000e+02	3.745925294115287e-03	9.649092989150205e-01	4.073389889898411e-01	3.220935765654792e-03	1.857222414162589e+00	7.592124259315225e-02	8.429259137745599e-04
7.300000e+02	3.499794585645519e-03	9.649397855131328e-01	3.818093040445273e+00	3.206420218703458e-03	1.827142371317831e+00	1.460604755556209e-01	8.429525462711070e-04
7.400000e+02	3.526627036087268e-03	9.649812003549406e-01	1.110247492299268e+00	3.356203277954100e-03	1.764707339660258e+00	9.240916935940056e-02	8.429887254678605e-04
7.500000e+02	3.578624263355814e-03	9.648761206334706e-01	4.534261027797752e+00	3.445479428183379e-03	1.727610236767068e+00	1.529490856154334e-01	8.428969298759444e-04
7.600000e+02	3.779202073407630e-03	9.650842635468616e-01	1.767583859516631e+00	3.304715659425648e-03	1.613457270046346e+00	2.122366970211943e-01	8.430787594589560e-04
7.700000e+02	4.699280151409354e-03	9.641378408346954e-01	5.190964620525964e+00	3.212133940150085e-03	1.487243975892186e+00	3.583143086288819e-01	8.422519830662249e-04
7.800000e+02	5.068136285155576e-03	9.646925009410291e-01	2.472855252466224e+00	3.153362486722859e-03	1.420593195468330e+00	3.785773107189949e-01	8.427365232996865e-04
7.900000e+02	5.323185541169792e-03	9.641133680848856e-01	6.031817990322619e+00	3.243448727011387e-03	1.383442587348433e+00	3.861059818107777e-01	8.422306041500727e-04
8.000000e+02	5.382928689351630e-03	9.645665448951375e-01	3.247667630897237e+00	3.219460359645289e-03	1.328629526103268e+00	4.631717023273328e-01	8.426264905585803e-04
8.100000e+02	4.823127910118461e-03	9.640969734057661e-01	4.604353815305944e-01	3.089310044969100e-03	1.236894123364725e+00	5.499508154564846e-01	8.422162820786683e-04
8.200000e+02	4.817901876903161e-03	9.640517740093545e-01	3.963089828858959e+00	3.125768961094645e-03	1.184518196451947e+00	6.457655285760459e-01	8.421767967689452e-04
8.300000e+02	4.521092087540870e-03	9.639741749721368e-01	1.176775453465017e+00	3.234977999353092e-03	1.098558986934660e+00	7.978237548093927e-01	8.421090077659495e-04
8.400000e+02	4.487482019276039e-03	9.643008666610574e-01	4.697315572267445e+00	3.210162855982331e-03	1.027844572327547e+00	8.724823496317552e-01	8.423943992433823e-04
8.500000e+02	5.577686518810887e-03	9.661621181495423e-01	2.464536460037253e+00	3.337510701339165e-03	9.148239804982404e-01	4.406960384537503e-01	8.440203521836840e-04
8.600000e+02	5.050816694825795e-03	9.665837581550283e-01	5.734277511874948e+00	3.402093615581735e-03	8.351727759138359e-01	5.723848004564959e-01	8.443886886556278e-04
8.700000e+02	5.242629665256449e-03	9.665335349070771e-01	2.759337821258995e+00	3.394896499902148e-03	8.052459237332470e-01	5.874627368475921e-01	8.443448146073421e-04
8.800000e+02	5.568308684709109e-03	9.668939789224161e-01	6.009254642970090e+00	3.192253291807014e-03	7.489185676273619e-01	6.607495416956168e-01	8.446596914577734e-04
8.900000e+02	6.032377937695736e-03	9.646220330323643e-01	3.344699383444578e+00	2.045189789494093e-03	9.000996101664881e-01	1.473584608801773e-01	8.426749639112861e-04
9.000000e+02	6.982350567573818e-03	9.634377316919713e-01	8.401843696121204e-01	1.807112266281223e-03	9.692002586307896e-01	6.170589627680670e+00	8.416403813959578e-04
9.100000e+02	6.956206719316463e-03	9.634504514846334e-01	4.443096987515633e+00	1.793418951173170e-03	9.028230594604525e-01	6.234426914983984e+00	8.416514931583429e-04
9.200000e+02	7.045763278932327e-03	9.636353324847368e-01	1.748515508736114e+00	1.761434922151508e-03	8.690420486572095e-01	1.039604238215214e-02	8.418130015883341e-04
9.300000e+02	7.017041970488590e-03	9.638803987923628e-01	5.313171944528428e+00	1.771937561983424e-03	8.364196918602328e-01	4.259015347472125e-02	8.420270867272412e-04
9.400000e+02	6.219163364710492e-03	9.637305080577255e-01	2.609754282301270e+00	1.872088573515013e-03	7.577455702589279e-01	1.230664790119715e-01	8.418961451096172e-04
9.500000e+02	6.033335811694675e-03	9.636035759465785e-01	6.240129111718092e+00	2.046261787460740e-03	6.075389852884521e-01	2.232973890237999e-01	8.417852596969715e-04
9.600000e+02	6.216716818206599e-03	9.637356486061041e-01	3.571096751009903e+00	2.028655602024940e-03	5.770767871099992e-01	2.184085121359318e-01	8.419006357922587e-04
9.700000e+02	6.178113408412620e-03	9.636213907334281e-01	8.696666049086890e-01	2.028595402564318e-03	5.518930552942896e-01	2.489067463422417e-01	8.418008223467468e-04
9.800000e+02	6.307466492168404e-03	9.644757949793559e-01	4.351927128559117e+00	2.304164356079434e-03	3.140141032305075e-01	5.195607556968309e-01	8.425472132049769e-04
9.900000e+02	6.119198878400526e-03	9.644253677664236e-01	1.601463245173972e+00	2.258475623112723e-03	2.385776983919809e-01	5.845588476974094e-01	8.425031609768682e-04
