#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.330629095735366e-03	9.584271521400927e-01	4.421845644190643e+00	3.785498329183368e-04	3.723545283013485e+00	3.245256328062021e+00	8.372632369824295e-04
1.600000e+02	1.636533108973642e-03	9.589000850087606e-01	2.231784935558012e+00	4.652313149280421e-04	3.399876799114763e+00	3.596472382076451e+00	8.376763818976295e-04
1.700000e+02	1.631747009886139e-03	9.591629984239307e-01	6.069482499076857e+00	3.941272022996599e-04	3.215269137362192e+00	3.997757101177770e+00	8.379060579210392e-04
1.800000e+02	1.692381478350214e-03	9.592216369441363e-01	3.809076097266643e+00	3.933885226386759e-04	3.205625048922677e+00	4.035250348385036e+00	8.379572833867719e-04
1.900000e+02	1.822146081544505e-03	9.591654001689359e-01	1.626746186486167e+00	4.046130554293907e-04	3.165373339679168e+00	4.026668147975772e+00	8.379081560385570e-04
2.000000e+02	1.649126604861714e-03	9.593696516669679e-01	5.878811990898225e+00	4.030295600631792e-04	3.038304113375710e+00	3.948858988860837e+00	8.380865861571309e-04
2.100000e+02	1.669206376365214e-03	9.593506842002424e-01	3.660581470302201e+00	4.023596242787875e-04	3.000397320194299e+00	3.958361727472046e+00	8.380700165487340e-04
2.200000e+02	1.634361822006645e-03	9.593866260860878e-01	1.361000340010397e+00	4.061186725144012e-04	2.989374638826429e+00	4.020085835897266e+00	8.381014146780744e-04
2.300000e+02	1.597349578155111e-03	9.594003501848151e-01	5.516852439537111e+00	3.990769117151858e-04	2.916117478706988e+00	3.962905474242563e+00	8.381134037826186e-04
2.400000e+02	1.413555280545487e-03	9.594181809897926e-01	3.681775603389526e+00	3.404186329252193e-04	2.868136014815453e+00	3.598579925286976e+00	8.381289804255174e-04
2.500000e+02	1.645847012565721e-03	9.603998620986783e-01	1.771514688386452e+00	1.629438977842935e-03	1.583998523669671e+00	4.478038182254532e+00	8.389865578648407e-04
2.600000e+02	2.226684883498749e-03	9.603538061626616e-01	5.701930227647741e+00	1.610444720532317e-03	1.536454539327116e+00	4.519357845885875e+00	8.389463242988514e-04
2.700000e+02	2.810276961031306e-03	9.630561505943621e-01	2.196432738554570e+00	3.307459709929447e-03	1.452827523572743e+00	5.706230680239848e+00	8.413070396033739e-04
2.800000e+02	3.308307272148796e-03	9.623980698043360e-01	5.722485844030210e+00	3.248312540607944e-03	1.372054535686200e+00	5.954148936669608e+00	8.407321530809887e-04
2.900000e+02	3.456086368143309e-03	9.618771662993523e-01	3.248497189592474e+00	3.217918298716506e-03	1.289335583834128e+00	5.974588815537814e+00	8.402771019550223e-04
3.000000e+02	4.325038739463430e-03	9.617031644143996e-01	6.509891857888821e-01	3.198029576683858e-03	1.227989723342606e+00	6.139312275584515e+00	8.401250973075004e-04
3.100000e+02	4.384370285809118e-03	9.617423997088766e-01	4.352516385866464e+00	2.860767466124955e-03	1.202319753802710e+00	6.245055948011779e+00	8.401593724942837e-04
3.200000e+02	4.607628390256954e-03	9.613197828654849e-01	1.885571321650368e+00	2.835410960985263e-03	1.167648403927743e+00	4.689520232985939e-03	8.397901826758282e-04
3.300000e+02	4.221465608558485e-03	9.617701937649252e-01	5.640880179607878e+00	2.986074137235161e-03	1.087925122245924e+00	1.252914241256468e-01	8.401836528386835e-04
3.400000e+02	4.381626818846860e-03	9.616974050047719e-01	3.147462822097492e+00	2.939066651599972e-03	1.034265842633192e+00	1.731747363243245e-01	8.401200659997612e-04
3.500000e+02	4.529795688227495e-03	9.619630537304285e-01	6.215623859543834e-01	2.922645756584517e-03	1.005995407651674e+00	2.227467876730737e-01	8.403521315369769e-04
3.600000e+02	4.435911356907410e-03	9.624994433824190e-01	4.309525074787902e+00	3.055406581689400e-03	8.909802657595205e-01	3.640571335936024e-01	8.408207110584425e-04
3.700000e+02	4.053420558746658e-03	9.624610971862927e-01	1.753894997374604e+00	3.116309646775133e-03	8.218376850108534e-01	4.146444971777482e-01	8.407872125706096e-04
3.800000e+02	4.079816586578103e-03	9.624365636126572e-01	5.468755619679426e+00	3.108877886588386e-03	7.846197318912369e-01	4.351611715762419e-01	8.407657805199515e-04
3.900000e+02	3.645479329444712e-03	9.629388497378377e-01	2.731366850325289e+00	3.144631867391809e-03	7.166381824557594e-01	6.510650368605905e-01	8.412045678666172e-04
4.000000e+02	3.762441578605714e-03	9.625495529797742e-01	1.974521254389472e-01	3.111578099986061e-03	6.337106585168448e-01	6.479538596915293e-01	8.408644858237878e-04
4.100000e+02	4.055425270854308e-03	9.621728063109456e-01	3.899328391017560e+00	3.044509224506521e-03	5.745022643282154e-01	7.392104732495195e-01	8.405353672937447e-04
4.200000e+02	3.513549755361731e-03	9.620632498803505e-01	1.517097152859019e+00	3.137451595010279e-03	4.816058426698790e-01	6.842701822013840e-01	8.404396609361906e-04
4.300000e+02	3.777346505704313e-03	9.624675548145447e-01	5.109869360535350e+00	3.228914760941305e-03	4.031813532124632e-01	8.999158725490705e-01	8.407928538284992e-04
4.400000e+02	4.100830047176130e-03	9.623705559778122e-01	2.535045088710200e+00	3.249246315084375e-03	3.442837899768941e-01	9.744581198462766e-01	8.407081175396275e-04
4.500000e+02	3.837737219918884e-03	9.626378036604530e-01	6.172353363459421e-02	3.129688169577769e-03	2.851979633416596e-01	9.162465511383947e-01	8.409415798944285e-04
4.600000e+02	3.755059885610596e-03	9.626343603578231e-01	3.747459797180227e+00	3.119522401704062e-03	2.644931480938823e-01	9.439374658086155e-01	8.409385718925169e-04
4.700000e+02	4.003873637828398e-03	9.621554430513567e-01	1.277071455292780e+00	3.162387343463916e-03	1.982300088028095e-01	9.181710562555427e-01	8.405201990893637e-04
4.800000e+02	4.046675836071093e-03	9.622399412433448e-01	4.996078159203151e+00	3.164775924389913e-03	1.222924432691677e-01	1.003347461629536e+00	8.405940150591900e-04
4.900000e+02	4.341891964049425e-03	9.623616461845218e-01	2.531817868532096e+00	3.162572141919945e-03	9.351741351952499e-02	9.471373916571535e-01	8.407003341182641e-04
5.000000e+02	4.226176684655109e-03	9.623462556120588e-01	2.346906074055745e-02	2.500417734607242e-03	6.818372700566092e-02	9.026313738125458e-01	8.406868892148193e-04
5.100000e+02	4.408889325533068e-03	9.617455245008736e-01	4.076096343694878e+00	2.617893678903615e-03	6.230234295175239e+00	7.326001343275553e-01	8.401621022515286e-04
5.200000e+02	4.222282868303892e-03	9.619616659029638e-01	1.536834263144929e+00	2.678127232712226e-03	6.180770897819673e+00	8.174686427538598e-01	8.403509191580153e-04
5.300000e+02	3.824048848191891e-03	9.626348588704822e-01	4.974734657946799e+00	2.686968229601831e-03	6.061137125551788e+00	1.193345012221440e+00	8.409390073834373e-04
5.400000e+02	3.828815758044255e-03	9.627595393498604e-01	2.497827863485081e+00	2.717110763063457e-03	6.020014936064024e+00	1.121361409296669e+00	8.410479258145560e-04
5.500000e+02	3.748121207856810e-03	9.625654446997832e-01	6.167925999382331e+00	2.684017349361921e-03	5.955053102696958e+00	1.209435347411588e+00	8.408783685199387e-04
5.600000e+02	3.661330524065160e-03	9.624875796256595e-01	3.672372185907069e+00	2.711340025173897e-03	5.886836292171377e+00	1.193078795947989e+00	8.408103471122990e-04
5.700000e+02	3.641237187148073e-03	9.630645493478758e-01	1.112119342326151e+00	2.618942947214118e-03	5.757238658449603e+00	1.282549065799808e+00	8.413143765903715e-04
5.800000e+02	5.064791228883547e-03	9.668263750782085e-01	3.706163174524046e+00	1.073550174975043e-03	5.705701124408762e+00	2.115004210491988e+00	8.446006340601325e-04
5.900000e+02	4.585216550551591e-03	9.672636940325705e-01	6.681960095210399e-01	1.082428738876036e-03	5.562350814369794e+00	2.259744408591136e+00	8.449826673555221e-04
6.000000e+02	4.367635963223866e-03	9.668683605464995e-01	3.780086195638754e+00	8.624543305239580e-04	5.366205437068539e+00	2.587993913565824e+00	8.446373117450344e-04
6.100000e+02	4.237703564217280e-03	9.666177193789036e-01	6.950385809465991e-01	8.652157815937805e-04	5.202556679880113e+00	2.836888736672188e+00	8.444183565173639e-04
6.200000e+02	3.687687274968177e-03	9.657608985942973e-01	3.836059686408637e+00	9.215329305541192e-04	5.129261604108208e+00	3.083451931320573e+00	8.436698546181518e-04
6.300000e+02	2.836133931931699e-03	9.651420907906493e-01	8.016120704800399e-01	1.002411378255409e-03	5.065678482543408e+00	3.274408230753232e+00	8.431292762094585e-04
6.400000e+02	1.229719385186494e-03	9.631586102740918e-01	3.822972698624224e+00	1.669555610998572e-03	4.901632968214654e+00	3.955592598465193e+00	8.413965463780088e-04
6.500000e+02	1.068127523095611e-03	9.631372583669838e-01	1.140678386491126e+00	1.689185338701036e-03	4.817139840707914e+00	4.087853873954796e+00	8.413778937690744e-04
6.600000e+02	1.201948273774302e-03	9.629513219356911e-01	4.825033590831280e+00	1.685038297276816e-03	4.797654015724098e+00	4.078212795767604e+00	8.412154633350143e-04
6.700000e+02	1.380771533044865e-03	9.630095934212651e-01	2.182428830345099e+00	1.733112579400690e-03	4.765378843095817e+00	4.130144002085242e+00	8.412663681664629e-04
6.800000e+02	1.446176602526447e-03	9.628723584764790e-01	5.741209724677137e+00	1.717227375592112e-03	4.719204548541867e+00	4.265854322327991e+00	8.411464823996186e-04
6.900000e+02	1.299462998746937e-03	9.628826664716913e-01	3.252007556948290e+00	1.774191714556605e-03	4.681069600524179e+00	4.172745510855099e+00	8.411554872628667e-04
7.000000e+02	1.186304406344310e-03	9.631766962065339e-01	7.615585007986423e-01	1.733330742088106e-03	4.640538742185402e+00	4.050548457868697e+00	8.414123458952768e-04
7.100000e+02	8.706518159429111e-04	9.631236174198705e-01	4.621692830358513e+00	1.764137557490747e-03	4.584360168065404e+00	3.887040913230059e+00	8.413659773041557e-04
7.200000e+02	9.661448159699426e-04	9.633807462367073e-01	1.796605822306266e+00	1.465322246774338e-03	4.351428413660924e+00	4.305480617967326e+00	8.415906000154652e-04
7.300000e+02	9.329833135437546e-04	9.629646712726343e-01	5.496370341689102e+00	1.520319729424143e-03	4.336077206331218e+00	4.256927140331516e+00	8.412271250549851e-04
7.400000e+02	4.702066098448609e-04	9.635035676296706e-01	2.725951282752519e+00	1.501854213059128e-03	4.262583145155645e+00	4.468285838213951e+00	8.416978943850096e-04
7.500000e+02	3.316169372642045e-04	9.635513534068724e-01	4.743112815447644e-01	1.483623071094011e-03	4.222557227445765e+00	4.079754470411964e+00	8.417396391064652e-04
7.600000e+02	2.053555877592014e-04	9.634026899534013e-01	3.810519586824873e+00	1.541740052317458e-03	4.109305746729328e+00	4.439811430640388e+00	8.416097696176927e-04
7.700000e+02	1.623926397556908e-04	9.633191159517227e-01	9.565759398097181e-01	1.523134085862355e-03	4.063486583688753e+00	4.675673781427036e+00	8.415367610024665e-04
7.800000e+02	3.566997242699617e-04	9.630630103798308e-01	2.808316144587276e+00	1.577059198243317e-03	3.969760089909819e+00	2.629095072992146e-01	8.413130321779515e-04
7.900000e+02	1.021830801725322e-04	9.628065777691495e-01	3.570555965418662e+00	1.506249679755571e-03	3.901173614850788e+00	3.253320563447213e+00	8.410890176587390e-04
8.000000e+02	3.575408363532362e-04	9.624595444235005e-01	1.149412615972389e+00	1.548344543910923e-03	3.840513502690400e+00	3.149194199348742e+00	8.407858561073680e-04
8.100000e+02	6.410938893125621e-04	9.624672515004877e-01	4.653746616505860e+00	1.618427207947368e-03	3.777337681925176e+00	3.417075625546693e+00	8.407925888592642e-04
8.200000e+02	8.718412259306118e-04	9.622279534823550e-01	2.060055259123122e+00	1.643166596141410e-03	3.730694725207007e+00	3.496681534173114e+00	8.405835427853734e-04
8.300000e+02	8.466740076022871e-04	9.624659676991958e-01	5.879355258609639e+00	1.648905781947420e-03	3.668881146353585e+00	3.463688684708778e+00	8.407914673555350e-04
8.400000e+02	9.199091963253406e-04	9.623532288213447e-01	3.280485097142298e+00	1.625089992823058e-03	3.634737021967744e+00	3.529411913337805e+00	8.406929808742280e-04
8.500000e+02	8.483894215430768e-04	9.623031344475045e-01	6.397467448027755e-01	1.650604016414974e-03	3.590506324582905e+00	3.655079869298453e+00	8.406492194078480e-04
8.600000e+02	9.838064386299414e-04	9.623944536126773e-01	4.199555333544378e+00	1.625858146507994e-03	3.541123601833601e+00	3.871729123592037e+00	8.407289940465989e-04
8.700000e+02	1.002143726667813e-03	9.631561266114534e-01	6.737817566466443e-01	1.527731169315926e-03	3.380773632075920e+00	4.941046345349521e+00	8.413943766988470e-04
8.800000e+02	7.704763128259180e-04	9.645475838072800e-01	1.214485114565664e+00	1.011188983196625e-03	2.816192444282625e+00	2.229755886561581e+00	8.426099265226378e-04
8.900000e+02	7.795186591369179e-04	9.646605161673026e-01	4.381698324135289e+00	1.003383509021987e-03	2.807613515739711e+00	2.555248336109256e+00	8.427085820261901e-04
9.000000e+02	9.360276527973167e-04	9.646932782309073e-01	1.608120038901607e+00	1.003242603964440e-03	2.752083764478992e+00	2.587445653011574e+00	8.427372023249397e-04
9.100000e+02	8.212300426936989e-04	9.647425528409038e-01	5.214821886643614e+00	1.001735737160155e-03	2.742056136962745e+00	2.468743114672336e+00	8.427802476616401e-04
9.200000e+02	5.542535306217442e-04	9.645824163787263e-01	2.781538482599179e+00	1.015404112114398e-03	2.619632248128944e+00	2.236934418075660e+00	8.426403555765898e-04
9.300000e+02	3.564491987111644e-04	9.640920919740547e-01	3.076703050156616e-01	1.017024788706554e-03	2.591467897839159e+00	1.965319886375453e+00	8.422120177552851e-04
9.400000e+02	2.672493196671552e-04	9.638350175492844e-01	4.436445872987100e+00	1.023205289421490e-03	2.584823660676327e+00	1.404546737048023e+00	8.419874425598225e-04
9.500000e+02	4.864247331057242e-04	9.645310917612495e-01	7.281415489710137e-01	1.040921599236006e-03	2.592349332253724e+00	2.373976832121236e+00	8.425955193934020e-04
9.600000e+02	7.023675100515413e-04	9.654448407243611e-01	3.557693737406536e+00	7.801982440096941e-04	2.283919621690879e+00	3.298015597211434e+00	8.433937526372493e-04
9.700000e+02	7.875006446639383e-04	9.656166415615229e-01	6.051126577241647e-01	7.501730048865557e-04	2.236170216275580e+00	3.417119443297644e+00	8.435438344924193e-04
9.800000e+02	4.880506799793292e-04	9.656703167624499e-01	3.716092958118385e+00	7.787153138521614e-04	2.094498992388611e+00	3.834002540237723e+00	8.435907240993898e-04
9.900000e+02	6.984302774109885e-04	9.656935478510428e-01	6.982345839609764e-01	7.911730480440811e-04	2.071054671912017e+00	3.967212867824873e+00	8.436110183245592e-04
