#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.384303198580498e-03	1.019227065616123e+00	3.401814077676109e+00	6.001592948664284e-04	4.653809218435198e+00	2.726204908246621e+00	1.413385154136506e-03
6.400000e+02	5.428763523428335e-03	1.020488093702199e+00	1.326262707254264e+00	6.032460241365358e-04	4.516643765100730e+00	3.119582024377205e+00	1.415133850218013e-03
6.500000e+02	6.480123888069691e-03	1.021965906683137e+00	5.592721572395554e+00	3.366772889825217e-04	3.552780785421900e+00	4.131507840398459e+00	1.417183166801444e-03
6.600000e+02	6.353970236198586e-03	1.022000987798481e+00	3.532538726279416e+00	3.060083241996889e-04	3.451609449286163e+00	4.269517024606659e+00	1.417231814575124e-03
6.700000e+02	6.018489811618277e-03	1.021821006149307e+00	1.640096084026858e+00	3.124452380040006e-04	2.273768880383355e+00	5.351107323315666e+00	1.416982229963863e-03
6.800000e+02	5.778676410901335e-03	1.021286387143538e+00	5.914495923279463e+00	3.584605588153693e-04	2.123960801683381e+00	5.520556460690720e+00	1.416240861733598e-03
6.900000e+02	5.845724553850374e-03	1.021262743516815e+00	3.931752840415058e+00	4.064183958648294e-04	2.136713292775325e+00	5.550225971727357e+00	1.416208074583289e-03
7.000000e+02	5.157294645264121e-03	1.021321551493513e+00	2.302757346976180e+00	5.079067034253164e-04	9.979272666545373e-01	9.477507322050241e-02	1.416289624930620e-03
7.100000e+02	4.863223575950779e-03	1.020941666930159e+00	3.459011202661157e-01	4.985344208865893e-04	1.475517208444954e+00	5.912202789536167e+00	1.415762830440712e-03
7.200000e+02	4.849422899975094e-03	1.021032922357297e+00	4.796072195737925e+00	4.732741445371212e-04	1.558685582697461e+00	5.730125260760561e+00	1.415889376399216e-03
7.300000e+02	4.916830104629372e-03	1.021112976836503e+00	2.890019386720817e+00	4.592803746833468e-04	1.507386064750671e+00	5.759085182404437e+00	1.416000389750656e-03
7.400000e+02	4.832624067444377e-03	1.021116521919917e+00	1.039855769439329e+00	4.411053397382135e-04	1.464400262318970e+00	5.719816721518860e+00	1.416005305797762e-03
7.500000e+02	5.172365598175299e-03	1.021048062441693e+00	5.377599433367564e+00	4.767328977331113e-04	1.398269812669768e+00	5.793427041282061e+00	1.415910371495637e-03
7.600000e+02	4.916225822990837e-03	1.021170459176686e+00	3.516809295973704e+00	4.072352279173951e-04	1.555230574551866e+00	5.571462934440908e+00	1.416080101807939e-03
7.700000e+02	5.141724183012676e-03	1.021595447316005e+00	1.596592063882825e+00	3.634906617340491e-04	1.537134947262929e+00	5.559874825785700e+00	1.416669442443664e-03
7.800000e+02	5.264196788499926e-03	1.022082589841372e+00	5.990904090583445e+00	5.558921913840299e-04	1.818789471499763e+00	5.171122059770336e+00	1.417344973968022e-03
7.900000e+02	5.001259278417334e-03	1.022070154250320e+00	3.945944250843017e+00	6.373145405380647e-04	1.749166864378037e+00	5.253701259809336e+00	1.417327729253504e-03
8.000000e+02	5.900310805107116e-03	1.021080421195438e+00	2.243612989322713e+00	8.114359967074820e-04	2.923654430916315e-01	1.528554056311888e-01	1.415955244109103e-03
8.100000e+02	6.051758061253412e-03	1.020957468016476e+00	2.789073330378806e-01	7.802917341967007e-04	2.795167224938465e-01	1.933191163008688e-01	1.415784742163402e-03
8.200000e+02	6.139246143937105e-03	1.021590355403539e+00	4.648044295006228e+00	7.183965137130805e-04	2.429681888803146e-01	1.789887780106361e-01	1.416662381373832e-03
8.300000e+02	5.723064583093992e-03	1.022065827101546e+00	2.552700014689758e+00	6.215070881063514e-04	1.268878934567199e-01	4.189163876324221e-01	1.417321728698727e-03
8.400000e+02	5.268593264784247e-03	1.023592713038332e+00	3.203434524463121e-01	3.785226374401049e-04	7.961522549027866e-01	6.132306744153888e+00	1.419439095856563e-03
8.500000e+02	4.553637868330449e-03	1.023405443756199e+00	4.428810864175513e+00	6.098097263141526e-04	7.078156397122659e-01	6.230451099222900e+00	1.419179405320350e-03
8.600000e+02	4.497149721704094e-03	1.023495663849237e+00	2.280447703404693e+00	5.906124096428873e-04	7.304409352680811e-01	6.207151920852381e+00	1.419304515557712e-03
8.700000e+02	4.395971036531467e-03	1.024052068027391e+00	1.234065963184472e-01	5.838534880674800e-04	6.642537540206738e-01	6.256825996169846e+00	1.420076093777749e-03
8.800000e+02	4.475395956775634e-03	1.021887379453287e+00	4.079331432800811e+00	1.088072530676988e-03	5.471209558971605e+00	1.735611433291143e+00	1.417074271321123e-03
8.900000e+02	4.464113507072570e-03	1.021897190181721e+00	2.056451250476201e+00	1.077586259615169e-03	5.387070685733774e+00	1.829449180166354e+00	1.417087876079462e-03
9.000000e+02	4.417955069703206e-03	1.021990533230826e+00	2.555500066583718e-02	1.092239253448436e-03	5.354267238670460e+00	1.876798653401839e+00	1.417217316990420e-03
9.100000e+02	4.991395699257804e-03	1.022135802266817e+00	4.363844757609847e+00	1.422255456675575e-03	5.085907442653091e+00	2.072096638308740e+00	1.417418764838257e-03
9.200000e+02	3.383565417438457e-03	1.019596393046437e+00	3.059848813293934e+00	7.867902884889656e-04	4.260820736297376e+00	2.326055427688678e+00	1.413897308811976e-03
9.300000e+02	4.685290001116293e-03	1.020653380794883e+00	1.063362847665020e+00	5.074018789729902e-04	4.775166817665781e+00	1.920887013775084e+00	1.415363057556448e-03
9.400000e+02	4.819870036999001e-03	1.020579667351548e+00	5.423389793955000e+00	5.076862131272673e-04	4.787643322977800e+00	1.925372339861854e+00	1.415260837462432e-03
9.500000e+02	4.388320957920346e-03	1.020261740110813e+00	3.535886819076856e+00	5.653707052632595e-04	4.659077321196762e+00	2.075865094649780e+00	1.414819960588859e-03
9.600000e+02	4.409952464482065e-03	1.020184592819917e+00	1.649836862736640e+00	5.974075982894107e-04	4.342372016017002e+00	2.423937412883680e+00	1.414712978701002e-03
9.700000e+02	4.449132934199938e-03	1.020787294796770e+00	6.040918310070645e+00	6.684253329023192e-04	4.227170644874091e+00	2.535842790375871e+00	1.415548759122450e-03
9.800000e+02	4.002907793806769e-03	1.021216799796501e+00	4.093665039728406e+00	1.219439078316575e-03	3.790640325158010e+00	2.979593295033958e+00	1.416144363390358e-03
9.900000e+02	3.869599104698673e-03	1.021361341731814e+00	2.193534427936464e+00	1.234493232995713e-03	3.760453959598641e+00	2.964084419328653e+00	1.416344802951290e-03
