#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.493439008295378e-03	1.003749536137941e+00	4.792371779066203e+00	2.256296942061042e-03	3.228673419272998e+00	1.851947957309715e+00	8.768559862582268e-04
3.600000e+02	3.544588330472641e-03	1.004018426302266e+00	4.404967980535146e+00	2.248073371894704e-03	3.203265572874916e+00	1.910511950361727e+00	8.770908834529409e-04
3.700000e+02	3.680615470837759e-03	1.004246405339720e+00	4.180165285810592e+00	2.202738256536594e-03	3.157859975165851e+00	1.800725066439608e+00	8.772900414864303e-04
3.800000e+02	3.615150481133077e-03	1.004769801427116e+00	3.722625416031750e+00	2.072878245898807e-03	3.050890461071384e+00	1.947164294585619e+00	8.777472700836989e-04
3.900000e+02	3.111751561751956e-03	1.004657391381473e+00	2.960823787802848e+00	1.866710885762783e-03	2.884318383938713e+00	2.435834985105553e+00	8.776490708637848e-04
4.000000e+02	3.284061357429439e-03	1.004614296435447e+00	2.566533069416087e+00	1.864527391738226e-03	2.858221064063664e+00	2.432184136767334e+00	8.776114239608080e-04
4.100000e+02	3.633658159448198e-03	1.004430824315210e+00	2.236267127149713e+00	1.477705754286005e-03	2.483165200334712e+00	2.712184006311780e+00	8.774511463007449e-04
4.200000e+02	2.653977813925791e-03	1.004644494619857e+00	1.915817605813902e+00	1.605754323126533e-03	2.482880733346992e+00	2.636575003937105e+00	8.776378045047791e-04
4.300000e+02	2.260850449404834e-03	1.004317868439695e+00	1.749622023553003e+00	1.757791577185454e-03	2.249248237555027e+00	2.607681552252414e+00	8.773524702545179e-04
4.400000e+02	2.729891637178351e-03	1.004716261282940e+00	1.810187785246529e+00	1.971635872031894e-03	1.935951757272666e+00	2.456716908974757e+00	8.777004984596677e-04
4.500000e+02	2.041272045095407e-03	1.005015734817787e+00	1.500449027383718e+00	1.985443692771087e-03	1.733748430097904e+00	2.502054366492152e+00	8.779621126894157e-04
4.600000e+02	2.311882411799747e-03	1.005077633265126e+00	1.060401290642540e+00	2.117111769433803e-03	1.661240037870635e+00	2.551008051825047e+00	8.780161859638080e-04
4.700000e+02	2.090686401039459e-03	1.005140114088197e+00	5.554328652543233e-01	2.120160463661296e-03	1.644964755908002e+00	2.590128615681564e+00	8.780707679902632e-04
4.800000e+02	2.240006219175917e-03	1.005451877791946e+00	1.292755332663183e-01	2.154053685554432e-03	1.582542309213094e+00	2.579889780338008e+00	8.783431186714726e-04
4.900000e+02	2.221452961862970e-03	1.005446375454921e+00	5.818793275575617e+00	2.121895347316468e-03	1.483589800437941e+00	2.761993902917000e+00	8.783383119373368e-04
5.000000e+02	2.651382979034464e-03	1.004867654958530e+00	5.239705623787912e+00	1.835981237007647e-03	1.376456979747856e+00	2.959405750111942e+00	8.778327530171474e-04
5.100000e+02	2.677414912782259e-03	1.004777701602172e+00	4.760296218175831e+00	1.875361427676271e-03	1.326210841022076e+00	3.037134273353439e+00	8.777541715222955e-04
5.200000e+02	2.299604792297725e-03	1.005309877802471e+00	4.223593796017916e+00	1.977945210165033e-03	1.145646138975778e+00	3.275440753514104e+00	8.782190702546745e-04
5.300000e+02	2.214821483835254e-03	1.005190111909967e+00	3.705630150820376e+00	1.759792484874148e-03	1.034083611947367e+00	3.418434618365456e+00	8.781144451106411e-04
5.400000e+02	2.261794771443721e-03	1.005245432417733e+00	3.460068876585524e+00	1.829869175290519e-03	9.661496748685861e-01	3.222962224185524e+00	8.781627720255247e-04
5.500000e+02	3.969515098111684e-03	1.003736401835512e+00	2.899640007444609e+00	1.844328622444593e-03	7.278689147970007e-01	3.639135869058671e+00	8.768445123882068e-04
5.600000e+02	4.087062041184659e-03	1.003815993972824e+00	2.528532561234166e+00	1.861064109142724e-03	7.072841382061456e-01	3.677206318233709e+00	8.769140425245096e-04
5.700000e+02	4.082957884564607e-03	1.003801022340393e+00	2.230434932135212e+00	1.865163286065301e-03	6.871225763612216e-01	3.638129840083412e+00	8.769009635988926e-04
5.800000e+02	3.582576501272594e-03	1.003231984112560e+00	1.989471894709520e+00	1.985289003420701e-03	6.453845753821610e-01	3.596633831760233e+00	8.764038629193690e-04
5.900000e+02	3.594605656544749e-03	1.003168612064978e+00	1.821286069548494e+00	1.895796463829491e-03	5.350364411241532e-01	3.583006367761019e+00	8.763485023365910e-04
6.000000e+02	3.229288846080774e-03	1.003334258063618e+00	1.543117841049089e+00	1.896685275589958e-03	4.841107726692768e-01	3.592539133480610e+00	8.764932074450646e-04
6.100000e+02	2.833132212308216e-03	1.000297506750050e+00	1.242047302562353e+00	1.809624163095813e-03	2.299130135880075e-01	4.065412291814667e+00	8.738403608212694e-04
6.200000e+02	2.384776414908061e-03	9.999154022410045e-01	9.623809870237863e-01	1.785656856020765e-03	1.144861559927466e-02	4.545544467094862e+00	8.735065617866799e-04
6.300000e+02	2.457904033182668e-03	9.999169723570163e-01	1.058739002414698e+00	1.788459075821283e-03	6.263059390664860e+00	4.494059912903269e+00	8.735079334093552e-04
6.400000e+02	2.198075997642995e-03	9.998933447998415e-01	1.261597634856106e+00	1.805721794226264e-03	6.158749917521217e+00	4.406650325324883e+00	8.734872928369778e-04
6.500000e+02	1.929679244058766e-03	9.998715095521437e-01	1.329974217246585e+00	1.685401068570147e-03	6.062880938431772e+00	4.446624194659878e+00	8.734682179911463e-04
6.600000e+02	3.151793437686690e-03	9.976533662139784e-01	1.285162299279854e+00	2.671569829596480e-03	5.189182171483402e+00	5.487110494187120e+00	8.715304913029401e-04
6.700000e+02	3.384406246563004e-03	9.982736518560492e-01	1.458807938792446e+00	2.634144909697965e-03	5.136791867214754e+00	5.551738162412883e+00	8.720723607224096e-04
6.800000e+02	3.419124173101160e-03	9.982263214930027e-01	1.561021839229977e+00	2.659264358181168e-03	5.082958843120975e+00	5.663443986973920e+00	8.720310138418633e-04
6.900000e+02	2.929390547457621e-03	9.992275008466406e-01	1.888988325156922e+00	2.137217111304289e-03	5.082293853363034e+00	5.449999046551067e+00	8.729056245668987e-04
7.000000e+02	3.130997223593687e-03	9.973154320466407e-01	1.654045841887501e+00	2.758133544939626e-03	5.044645449663523e+00	5.887982413841557e+00	8.712352786159871e-04
7.100000e+02	4.710404349508072e-04	9.995782992645240e-01	5.497053473556974e+00	1.766882539270645e-03	4.471831604427717e+00	2.722791346746107e+00	8.732120752118221e-04
7.200000e+02	2.539822892668196e-03	1.000618913038853e+00	6.103052960686314e+00	1.184764981516149e-03	4.236503953519805e+00	2.330593643032277e+00	8.741211350764114e-04
7.300000e+02	2.397354766374103e-03	1.000389319706231e+00	6.069399708110581e+00	1.237554787475584e-03	4.165482762171592e+00	2.387708782333267e+00	8.739205668261995e-04
7.400000e+02	2.263117251862131e-03	1.000153154537776e+00	6.017760799527196e+00	1.178600270555674e-03	4.152679437103566e+00	2.417509360171234e+00	8.737142575485855e-04
7.500000e+02	1.171712122839850e-03	1.000923491949215e+00	2.259487481277173e-02	1.503837510921214e-03	3.907627510123429e+00	2.345070465027302e+00	8.743872092624742e-04
7.600000e+02	1.315767755641077e-03	1.000573553589929e+00	3.482290871934474e-01	1.486779571093824e-03	3.816390433587485e+00	2.054046505832927e+00	8.740815099479403e-04
7.700000e+02	1.602124966327973e-03	1.000731805585815e+00	4.312154199470743e-01	1.465250350393457e-03	3.778347115822858e+00	1.955530408638715e+00	8.742197558000515e-04
7.800000e+02	1.490559815555243e-03	1.001285240348386e+00	3.005471304817245e-01	1.431491708840099e-03	3.720797838795879e+00	2.046179102240676e+00	8.747032255971394e-04
7.900000e+02	1.476104053825668e-03	1.001467409557630e+00	2.446561439918927e-02	1.411679067403001e-03	3.675079750629170e+00	2.233970438941573e+00	8.748623650596117e-04
8.000000e+02	1.366618904776202e-03	1.001253998211250e+00	4.764465997179916e-01	1.348292791506170e-03	3.644770795814028e+00	1.689174197516186e+00	8.746759330764615e-04
8.100000e+02	1.214820231297616e-03	1.001497214451456e+00	3.210581572393362e-01	1.343880108853916e-03	3.612078356204734e+00	1.745975317101532e+00	8.748884020326121e-04
8.200000e+02	1.654691535306866e-03	1.001496424717099e+00	6.212753132562200e+00	1.347483087972530e-03	3.572167191083041e+00	2.035899293119181e+00	8.748877121361054e-04
8.300000e+02	8.771718715363222e-04	1.000207330312138e+00	2.705014498685590e-01	1.589248494334618e-03	3.313312551613415e+00	1.813036695522587e+00	8.737615844467304e-04
8.400000e+02	1.717357294936053e-03	9.999871190315497e-01	6.003931783347541e+00	1.137444085569474e-03	3.085094339903372e+00	2.589653349179983e+00	8.735692121738937e-04
8.500000e+02	1.689816832725986e-03	9.999570490212144e-01	6.154313205724427e+00	1.140457810527924e-03	3.055784611707174e+00	2.471663492317973e+00	8.735429436002904e-04
8.600000e+02	4.117823035088424e-03	1.001940845060182e+00	5.586096522687094e+00	5.041472103869553e-04	2.395064455896266e+00	3.649475255797312e+00	8.752759490659539e-04
8.700000e+02	4.332484219242730e-03	1.001942556058952e+00	5.445775178433229e+00	5.052314592593267e-04	2.384985376136900e+00	3.618283438152640e+00	8.752774437610541e-04
8.800000e+02	4.257882660715478e-03	1.002076524230491e+00	5.447300036612416e+00	4.899271125074625e-04	2.093159870390179e+00	3.731636084349931e+00	8.753944757386075e-04
8.900000e+02	4.442046435700770e-03	1.002211665087517e+00	5.299260897671134e+00	5.296740807367197e-04	1.904847559606194e+00	3.868955533179169e+00	8.755125321512934e-04
9.000000e+02	4.196646920281907e-03	1.002470859384894e+00	5.009757833905818e+00	4.468948701445101e-04	1.929570820356456e+00	3.944130965022144e+00	8.757389592260527e-04
9.100000e+02	4.285239243547610e-03	1.002866473848634e+00	4.721586161634697e+00	4.618534267639215e-04	1.931794250209518e+00	3.973210495892141e+00	8.760845602931431e-04
9.200000e+02	4.247629193100090e-03	1.002705994282708e+00	4.423512251384680e+00	5.815070967903818e-04	1.914561264679050e+00	4.023800589791723e+00	8.759443684793608e-04
9.300000e+02	4.506431792708964e-03	1.002800214915960e+00	4.148151257812295e+00	5.777947421359902e-04	1.863385712129741e+00	4.095952200573318e+00	8.760266777839449e-04
9.400000e+02	3.924797300946652e-03	1.003663371390975e+00	3.884548765094601e+00	2.119606138963706e-04	1.799984491188277e+00	4.112524189936890e+00	8.767807144185283e-04
9.500000e+02	3.646124114174999e-03	1.003815492159035e+00	3.558251711597624e+00	2.030613455309299e-04	1.917812567389035e+00	3.970802130672885e+00	8.769136041497861e-04
9.600000e+02	3.198484530702081e-03	1.003312317202496e+00	3.082654485908849e+00	2.193362435095015e-05	1.236682059683902e-01	5.918901267922601e+00	8.764740403374089e-04
9.700000e+02	3.092781342473121e-03	1.002904917831373e+00	2.804232160575131e+00	4.420098720638109e-05	8.895767096987624e-02	5.937539867236113e+00	8.761181442054504e-04
9.800000e+02	2.818098595186424e-03	1.003781201187583e+00	2.413679183428541e+00	1.073858453335579e-04	1.081589024483455e+00	5.054107148168874e+00	8.768836482270090e-04
9.900000e+02	2.865917800170025e-03	1.003770438263383e+00	1.868825014053481e+00	1.135808609040218e-04	5.780836781583838e+00	5.183147528141635e-01	8.768742459466843e-04
