#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.273572695145930e-03	1.011523288030844e+00	3.067515858382464e+00	1.559545330058817e-03	7.824145252967051e-01	1.067482166129397e+00	1.402702152048821e-03
3.900000e+02	4.281479152250723e-03	1.011510776248233e+00	1.997402208279257e+00	1.556745171792346e-03	7.489825468190344e-01	1.100054695396655e+00	1.402684801677749e-03
4.000000e+02	4.259658315649985e-03	1.011437789543435e+00	8.735759049978522e-01	1.501365115230812e-03	7.072888446650161e-01	1.191516368414820e+00	1.402583589368450e-03
4.100000e+02	4.292724277598069e-03	1.011539501195869e+00	6.043423705709862e+00	1.505705591486700e-03	6.698140846621304e-01	1.285220697951901e+00	1.402724635210345e-03
4.200000e+02	4.443525004907691e-03	1.011557623864414e+00	4.922006503457784e+00	1.494270571732273e-03	6.432416169086532e-01	1.361145956399677e+00	1.402749766323460e-03
4.300000e+02	3.930561441333465e-03	1.011417427223850e+00	3.874733717746458e+00	1.505058136404246e-03	6.053718616943807e-01	1.396702191631026e+00	1.402555352480738e-03
4.400000e+02	3.793257893696962e-03	1.011502511713578e+00	2.878189207262893e+00	1.536926183822810e-03	6.117494247536686e-01	1.323952527723898e+00	1.402673341061189e-03
4.500000e+02	4.004132853366977e-03	1.010398191897042e+00	1.640445475495807e+00	1.753735065380650e-03	3.442269735661116e-01	1.773249597572759e+00	1.401141955870621e-03
4.600000e+02	4.213594496160737e-03	1.010174249178643e+00	7.082162458374931e-01	1.818057033840938e-03	2.968690397323688e-01	1.812280108327157e+00	1.400831409453398e-03
4.700000e+02	3.530687597263779e-03	1.010586741755959e+00	8.127214299883436e-03	1.530684254264243e-03	3.131531772624077e-02	1.835564857458833e+00	1.401403422211535e-03
4.800000e+02	3.205156420434265e-03	1.010494890887037e+00	5.291152400069850e+00	1.527524517348025e-03	6.216408181533136e+00	1.949308639566214e+00	1.401276050540483e-03
4.900000e+02	3.951932800759225e-03	1.011453130377505e+00	4.108526439910733e+00	1.157676268680690e-03	4.344827413524643e-02	2.021287490418255e+00	1.402604862848970e-03
5.000000e+02	3.761674890119298e-03	1.011553993938937e+00	3.024555777044354e+00	1.105647428438189e-03	6.268458080842665e+00	2.092979118117954e+00	1.402744732623951e-03
5.100000e+02	3.653269728803939e-03	1.011180239641360e+00	2.007388964494257e+00	1.162358799823281e-03	6.243971013705329e+00	2.064219980772803e+00	1.402226439111827e-03
5.200000e+02	3.980727866841274e-03	1.010571238282696e+00	9.865833057517205e-01	1.016929095455143e-03	1.114870562167607e-01	1.894201453696912e+00	1.401381923195578e-03
5.300000e+02	3.201505145614323e-03	1.009750124675850e+00	8.382848420445324e-02	1.032530442978077e-03	5.934389303359779e+00	2.293489761759993e+00	1.400243266441919e-03
5.400000e+02	3.869414877498557e-03	1.006252079552882e+00	6.166277385871084e+00	2.689430095058824e-04	1.811848289651562e+00	6.015032025321537e+00	1.395392448393526e-03
5.500000e+02	3.939155760462392e-03	1.006519647543775e+00	5.696888279790463e+00	1.542127939786312e-04	1.644845562354852e+00	6.044997465099231e+00	1.395763490959807e-03
5.600000e+02	2.604322730073197e-03	1.007413850310703e+00	5.190273790042516e+00	5.211973199592965e-04	1.226802785088074e+00	6.282563757662599e+00	1.397003502099817e-03
5.700000e+02	3.026486126383456e-03	1.007214411117380e+00	4.459634514416106e+00	5.716476533443200e-04	1.255489390774174e+00	3.298378191694430e-03	1.396726935273342e-03
5.800000e+02	2.562450816531590e-03	1.007834059116421e+00	3.911985597111773e+00	5.371933673776460e-04	1.406985632648613e+00	5.975819454943093e+00	1.397586215125869e-03
5.900000e+02	3.136176035384352e-03	1.007340604647485e+00	3.273499542401689e+00	4.166706929226552e-04	1.315674194367930e+00	6.010198345620454e+00	1.396901930687038e-03
6.000000e+02	2.734402505453912e-03	1.006773477518624e+00	2.543838765290044e+00	5.016759506894913e-04	1.266828849739269e+00	6.147775137775814e+00	1.396115482709467e-03
6.100000e+02	6.924273552987360e-03	1.009690008334689e+00	1.481595257323662e+00	3.831232217024899e-03	2.939903095800760e+00	4.908088421805705e+00	1.400159901756085e-03
6.200000e+02	2.744327244180077e-03	1.009239943028235e+00	9.249144552510052e-01	6.561408227626434e-04	5.309009708986784e+00	2.187159662475961e+00	1.399535786047238e-03
6.300000e+02	2.997855498456240e-03	1.009260833356761e+00	6.245397241525041e+00	5.556579436148335e-04	5.265224628030189e+00	2.328075393728835e+00	1.399564755136855e-03
6.400000e+02	2.621045185797140e-03	1.008719253189399e+00	5.636201270372330e+00	1.006043036746179e-03	4.836550262452658e+00	2.529527269203820e+00	1.398813733706845e-03
6.500000e+02	2.693054530160209e-03	1.008842496765668e+00	4.802403972574635e+00	9.931063937267488e-04	4.803922024753100e+00	2.576425581662254e+00	1.398984638353039e-03
6.600000e+02	2.593605240753547e-03	1.009337002564290e+00	3.979297155799803e+00	1.060020904520593e-03	4.748186822679048e+00	2.619721863486980e+00	1.399670380694451e-03
6.700000e+02	2.672972052513952e-03	1.009827389603316e+00	2.898387529790582e+00	1.135495042386003e-03	4.694974563273574e+00	2.855705962157564e+00	1.400350411459060e-03
6.800000e+02	2.227475567393259e-03	1.009540069951199e+00	1.976565213936590e+00	1.160014545331111e-03	4.709850718769912e+00	2.876113292180614e+00	1.399951978818784e-03
6.900000e+02	2.342611226309064e-03	1.009474976724852e+00	1.110724766862400e+00	1.159191162522662e-03	4.663824625010062e+00	2.901529856306129e+00	1.399861712574041e-03
7.000000e+02	2.169155801127369e-03	1.009632927211671e+00	3.843249407650068e-01	1.345557911113390e-03	4.606238601005001e+00	2.800181393080441e+00	1.400080746075692e-03
7.100000e+02	2.041444365255662e-03	1.009676060609929e+00	5.642486040818503e+00	1.366432532668105e-03	4.565728582415534e+00	2.966788807199214e+00	1.400140560131657e-03
7.200000e+02	2.070170669015063e-03	1.009567555995945e+00	4.747747581434266e+00	1.486783305563780e-03	4.500563931192353e+00	3.034632226100372e+00	1.399990094336808e-03
7.300000e+02	2.684938759749131e-03	1.008410827588399e+00	4.350948164111608e+00	6.229268762385835e-04	5.164217394834080e-01	2.752623314924982e-01	1.398386032971342e-03
7.400000e+02	2.416032506090140e-03	1.009106470299988e+00	3.387251485720938e+00	1.008742290301420e-03	1.331466927740952e-01	8.184392047062538e-01	1.399350696405342e-03
7.500000e+02	2.475408287030464e-03	1.009015252217186e+00	2.565377184865034e+00	1.032752706858328e-03	9.282523825804515e-02	8.341154229321743e-01	1.399224202233070e-03
7.600000e+02	1.438854300214108e-03	1.008979460456431e+00	3.765442245410632e-01	7.979445683196779e-04	1.708387736530285e-01	2.123228027593544e+00	1.399174568991374e-03
7.700000e+02	1.428262280976159e-03	1.007890116173656e+00	5.797897060347248e+00	7.905553698577789e-04	6.031371895918880e+00	2.606357540950650e+00	1.397663950711151e-03
7.800000e+02	1.108324276235438e-03	1.007663463224294e+00	5.270515644053726e+00	8.410424659255207e-04	5.875426635371339e+00	2.578203801636469e+00	1.397349645955541e-03
7.900000e+02	8.991084162642421e-04	1.007615095305351e+00	4.673383880035128e+00	8.286271806115441e-04	5.816961046225989e+00	2.513348624470601e+00	1.397282573071709e-03
8.000000e+02	2.907688362141894e-03	1.009531102448554e+00	4.268851745097881e+00	1.042725864370590e-03	5.197105631146785e+00	2.738959882374461e+00	1.399939543380661e-03
8.100000e+02	2.921356270907413e-03	1.009450423775135e+00	3.305475753378403e+00	1.068694231068577e-03	5.117662790823312e+00	2.901645453098657e+00	1.399827664445032e-03
8.200000e+02	2.834420418010268e-03	1.009388000410827e+00	2.333648355599942e+00	1.102338665960939e-03	5.016059139279820e+00	3.102048095630330e+00	1.399741100558180e-03
8.300000e+02	2.762589268554508e-03	1.009166092746769e+00	1.369891917824719e+00	1.091912830146592e-03	4.979712263865578e+00	3.228195139342794e+00	1.399433376196701e-03
8.400000e+02	3.357845119849127e-03	1.008533043046401e+00	5.223451357135656e-01	1.129449412234290e-03	4.961594342034168e+00	3.271398520317601e+00	1.398555511902752e-03
8.500000e+02	2.773071563142666e-03	1.008956905089971e+00	5.989643017990954e+00	9.351047014173041e-04	4.857976624634301e+00	3.391002581847597e+00	1.399143290956109e-03
8.600000e+02	2.885330677888389e-03	1.008999846011092e+00	5.110590391276369e+00	9.345998191837707e-04	4.814223394465682e+00	3.471975373666058e+00	1.399202838099690e-03
8.700000e+02	2.919261302608681e-03	1.009700988143755e+00	4.162236522807543e+00	9.207333261219533e-04	4.786675798091380e+00	3.582917763909311e+00	1.400175127704897e-03
8.800000e+02	2.838382137318852e-03	1.009814232343800e+00	3.174591906393132e+00	9.875334586179701e-04	4.560652492835681e+00	3.896400942661074e+00	1.400332165990610e-03
8.900000e+02	2.744024482203718e-03	1.009614843053639e+00	2.363236077902236e+00	1.036614891223014e-03	4.528026758389168e+00	3.831389109303193e+00	1.400055668365974e-03
9.000000e+02	1.853140751839006e-03	1.009838707252466e+00	1.488100705955494e+00	1.131176998031018e-03	4.296763243505366e+00	4.048901615748710e+00	1.400366105898335e-03
9.100000e+02	1.890551056127520e-03	1.009927188212318e+00	6.245392086798407e-01	1.089971237471324e-03	4.300598712673604e+00	3.987718456193569e+00	1.400488804440492e-03
9.200000e+02	1.826587036530019e-03	1.011079971760893e+00	5.945136646355446e+00	1.101268435504814e-03	4.258576080033595e+00	4.029085680093127e+00	1.402087395381073e-03
9.300000e+02	3.547675992819292e-03	1.012032495677590e+00	5.008629382639974e+00	1.154143848526208e-03	3.073945454370856e+00	5.122706496925496e+00	1.403408281774534e-03
9.400000e+02	3.312034727030551e-03	1.012689476066967e+00	3.608327165845221e+00	1.337970339457185e-03	3.159561466645099e+00	5.287576963949963e+00	1.404319331294538e-03
9.500000e+02	3.035900080855035e-03	1.012654509529266e+00	2.672709507463697e+00	1.488517209078132e-03	3.127485577150678e+00	5.071974022158384e+00	1.404270842408257e-03
9.600000e+02	3.048733297404019e-03	1.012527847879270e+00	1.478750218166085e+00	1.445354190604115e-03	3.055652476737336e+00	5.169857629946175e+00	1.404095197842152e-03
9.700000e+02	3.042068323229961e-03	1.013012753118528e+00	1.687867096234285e-01	1.479305872124465e-03	2.936292795022233e+00	5.406272980794492e+00	1.404767626871414e-03
9.800000e+02	2.893325975833033e-03	1.012874207153989e+00	5.303039223296979e+00	1.472165930606722e-03	2.889914364520544e+00	5.398129580252562e+00	1.404575502058357e-03
9.900000e+02	2.877109016279447e-03	1.012855990767717e+00	4.174187028721567e+00	1.501288704917495e-03	2.847404003758884e+00	5.377899051633642e+00	1.404550240984758e-03
