#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.410648248591479e-03	1.032882186736009e+00	4.853699437008265e+00	2.828590707307343e-04	1.592786876188402e+00	2.783167645659685e+00	9.023057007066875e-04
2.200000e+02	3.405531625303772e-03	1.032570384236487e+00	1.907703872662110e+00	2.944396331599617e-04	1.607792127669042e+00	2.761854343421377e+00	9.020333161342492e-04
2.300000e+02	3.358288148572063e-03	1.032535453212899e+00	5.277620693664383e+00	2.956527617876817e-04	1.537435073922672e+00	2.796247504158786e+00	9.020028010744294e-04
2.400000e+02	3.190632247766720e-03	1.032792799866723e+00	2.336149513811239e+00	1.478379632809503e-04	2.099851756466975e+00	2.227471925346681e+00	9.022276140838747e-04
2.500000e+02	3.274451063068281e-03	1.032610140364834e+00	5.631170025148281e+00	1.518397451737641e-04	2.049902529003276e+00	2.300379962252530e+00	9.020680463113262e-04
2.600000e+02	3.608353849104255e-03	1.032147475172318e+00	2.866548663146028e+00	1.211507612529700e-04	2.211847082658479e+00	1.970323596613740e+00	9.016638710374311e-04
2.700000e+02	3.594729174642207e-03	1.031818951827511e+00	6.063727805633720e+00	9.789423194333064e-05	2.461928554306619e+00	1.877340064263909e+00	9.013768794611981e-04
2.800000e+02	3.177530565230807e-03	1.031632690534773e+00	3.111522408975060e+00	1.942229702088291e-04	1.921608956383055e+00	2.500984330798529e+00	9.012141652345257e-04
2.900000e+02	3.078577329749286e-03	1.031530181058270e+00	2.115188730920345e-01	2.004936493253900e-04	1.870808646385887e+00	2.588958580033416e+00	9.011246149584023e-04
3.000000e+02	3.012748938364332e-03	1.031576766652434e+00	3.652018650072745e+00	2.128362623385927e-04	1.861478528461071e+00	2.573864869416909e+00	9.011653112234014e-04
3.100000e+02	2.921222986318827e-03	1.032007199340711e+00	7.776696423845466e-01	2.238537477767663e-04	1.725622771877948e+00	2.715481277540877e+00	9.015413288112646e-04
3.200000e+02	2.756017720900942e-03	1.032527973047437e+00	4.265829212935169e+00	3.478888061005286e-04	1.831683384460961e+00	2.482438610488507e+00	9.019962665480089e-04
3.300000e+02	3.262856145832738e-03	1.032753697730445e+00	1.299331397196759e+00	3.219418215038120e-04	1.904664769901613e+00	2.429733096988909e+00	9.021934552214932e-04
3.400000e+02	3.248458123161782e-03	1.032626454942996e+00	4.582509080150495e+00	3.020362570496134e-04	1.764400808591808e+00	2.611026011913066e+00	9.020822984080988e-04
3.500000e+02	1.717274187215453e-03	1.035406955039872e+00	1.746439171853220e+00	4.548737411858728e-04	5.707475877799620e+00	4.643534168712297e+00	9.045112889749275e-04
3.600000e+02	1.600315229136555e-03	1.035762166760184e+00	4.741087865311961e+00	4.202050876689233e-04	5.638964761426551e+00	4.784681448345587e+00	9.048215949946373e-04
3.700000e+02	1.561752211613375e-03	1.035692896426530e+00	1.552659034052635e+00	4.186588168431350e-04	5.673259019641002e+00	4.719777449331559e+00	9.047610817843712e-04
3.800000e+02	1.493778625452271e-03	1.036265980151815e+00	4.374257459681989e+00	4.380733938792819e-04	5.573910599547749e+00	5.042256470743150e+00	9.052617165314384e-04
3.900000e+02	1.481764280949223e-03	1.036560628144751e+00	9.643391151019928e-01	4.035162141235572e-04	4.917280208117697e+00	5.843343315231782e+00	9.055191152620418e-04
4.000000e+02	1.152635528262926e-03	1.036083947394440e+00	3.587972715059194e+00	5.104860289856006e-04	4.583934519485955e+00	2.766610615663542e-01	9.051026962706535e-04
4.100000e+02	2.276856427816872e-03	1.034668558096629e+00	1.196934517903674e-01	4.434674766271839e-04	3.870983786948078e+00	1.284533744567016e+00	9.038662398300894e-04
4.200000e+02	2.482221315643473e-03	1.034261616491437e+00	3.311606423958751e+00	4.742659554766919e-04	3.749549842384389e+00	1.370658243628588e+00	9.035107435935049e-04
4.300000e+02	2.708666223422954e-03	1.034024439658366e+00	3.640997449245391e-01	5.655916282689136e-04	3.605614957395621e+00	1.392578743240138e+00	9.033035505454460e-04
4.400000e+02	2.872381230023378e-03	1.034302439862524e+00	3.779691361783648e+00	5.253485504146420e-04	3.460175527746521e+00	1.312758397682864e+00	9.035464060929919e-04
4.500000e+02	2.780758688707442e-03	1.034487690439826e+00	7.672811152472383e-01	5.242828543806715e-04	3.383773688520752e+00	1.297435010498165e+00	9.037082373784033e-04
4.600000e+02	3.029958373992071e-03	1.035288670676886e+00	3.753077594468665e+00	4.873645128294670e-04	3.117799591060030e+00	1.703306971648537e+00	9.044079580661389e-04
4.700000e+02	3.255453206472065e-03	1.035545241613728e+00	5.174848261547045e-01	4.972008013108646e-04	3.083857115839886e+00	1.774667629019430e+00	9.046320934243830e-04
4.800000e+02	3.335903582570672e-03	1.035357282261878e+00	3.647353489113291e+00	2.175673364540721e-04	2.880619549984817e+00	1.931062771576956e+00	9.044678958064431e-04
4.900000e+02	3.521474016493279e-03	1.035871697667242e+00	4.507089235841173e-01	4.252092583053814e-04	2.472977164191001e+00	2.339593694009796e+00	9.049172790553279e-04
5.000000e+02	3.772518520698438e-03	1.036166453215251e+00	3.352993390991676e+00	4.870278112276732e-04	2.244801950771721e+00	2.697103385475085e+00	9.051747717439412e-04
5.100000e+02	3.665571282995416e-03	1.036024114280779e+00	6.223428686677340e+00	8.501333369621515e-04	1.911888045870284e+00	3.179266011587111e+00	9.050504272314152e-04
5.200000e+02	3.379426683323979e-03	1.035970825412880e+00	3.021689124218792e+00	7.360395064220214e-04	1.879977149995435e+00	3.166961575449691e+00	9.050038751174307e-04
5.300000e+02	3.358362119027060e-03	1.036025912481445e+00	6.064410374085098e+00	7.693770010946330e-04	1.792260682241748e+00	3.247334655203663e+00	9.050519981043886e-04
5.400000e+02	3.190388205152102e-03	1.036393023817187e+00	2.716435120844915e+00	8.227765265663701e-04	1.563212769056136e+00	3.565253965075306e+00	9.053726993956762e-04
5.500000e+02	3.175835245710267e-03	1.036860060586857e+00	5.809314331505613e+00	7.810479345413953e-04	1.482695819915032e+00	3.545195619131020e+00	9.057806935939735e-04
5.600000e+02	3.109793451565528e-03	1.036842399526847e+00	2.530829755703985e+00	7.842605989069148e-04	1.470822686628173e+00	3.519526888447888e+00	9.057652652369626e-04
5.700000e+02	3.142587085125291e-03	1.036672727530006e+00	5.549807109246294e+00	8.025627943267481e-04	1.478733080949858e+00	3.459566269674165e+00	9.056170430951093e-04
5.800000e+02	3.218421164589081e-03	1.037624895285876e+00	2.010494045336399e+00	8.307754347484724e-04	1.253143121099972e+00	3.861353257037532e+00	9.064488382457893e-04
5.900000e+02	3.216035150977993e-03	1.037817071526254e+00	4.915259408927433e+00	8.120847593821028e-04	1.216009240820467e+00	3.880760654858305e+00	9.066167196551696e-04
6.000000e+02	3.507768739270261e-03	1.037851549911275e+00	1.513569504211589e+00	8.076041206737134e-04	1.189879927318488e+00	3.908870581690390e+00	9.066468392987799e-04
6.100000e+02	3.296841370037430e-03	1.037894558289219e+00	4.362700142316886e+00	7.788530761447535e-04	1.105204454508395e+00	4.017255003394364e+00	9.066844105775711e-04
6.200000e+02	3.353577769852201e-03	1.038618031351905e+00	5.359576390826185e-01	4.815470271086400e-04	1.542320496986688e+00	3.949709120460958e+00	9.073164225118967e-04
6.300000e+02	3.327700303034832e-03	1.038667984320296e+00	3.316772182606941e+00	4.710116402099967e-04	1.504305803767921e+00	4.014869908050580e+00	9.073600604492387e-04
6.400000e+02	3.473298689166049e-03	1.038149619032478e+00	1.840958440792983e-01	1.176393658474469e-03	5.793347584467243e+00	5.685989874539729e+00	9.069072266602036e-04
6.500000e+02	3.466185260717305e-03	1.037988948396003e+00	3.200981694061640e+00	1.135547130846268e-03	5.848087957892282e+00	5.480595753448461e+00	9.067668679309219e-04
6.600000e+02	3.716329176950280e-03	1.037849423607547e+00	5.859736945803714e+00	1.121368957589026e-03	5.791534927567262e+00	5.742436290432981e+00	9.066449818013810e-04
6.700000e+02	2.255183424263664e-03	1.036430798620473e+00	2.455771442743675e+00	1.176697151468684e-03	5.785211987345942e+00	5.805596722482310e+00	9.054056987258866e-04
6.800000e+02	2.199656422697428e-03	1.036289154245162e+00	5.436508499077489e+00	1.200860987019156e-03	5.744201613309658e+00	5.870157386322447e+00	9.052819609666747e-04
6.900000e+02	1.874173271139124e-03	1.036810830091973e+00	2.290716462786212e+00	1.037506469531898e-03	5.688660955897060e+00	5.782553071520412e+00	9.057376867953737e-04
7.000000e+02	1.499853752570505e-03	1.036507502734868e+00	5.248089049928600e+00	1.057478803315243e-03	5.660234649115560e+00	5.837677443757620e+00	9.054727059417865e-04
7.100000e+02	1.529173402219539e-03	1.036266512635436e+00	1.948781972973527e+00	1.042666755513622e-03	5.642307051327171e+00	5.870146116904102e+00	9.052621816987282e-04
7.200000e+02	1.694392917356050e-03	1.036350141854415e+00	5.007092657497696e+00	1.057449636611335e-03	5.628146245681016e+00	5.835269455933513e+00	9.053352385507094e-04
7.300000e+02	2.028837572584914e-03	1.036555655939942e+00	1.594742992224207e+00	1.044618849258800e-03	5.605219695079434e+00	5.986639812574561e+00	9.055147716410532e-04
7.400000e+02	1.715702516371122e-03	1.036027168618449e+00	4.670687945681984e+00	6.686134538398063e-04	5.038144853742634e+00	2.217059932674441e-01	9.050530954411369e-04
7.500000e+02	2.114994547207310e-03	1.036385975688589e+00	1.192938712479107e+00	7.362552739539132e-04	4.719819427811986e+00	7.723928778287977e-01	9.053665422882202e-04
7.600000e+02	1.996903963497393e-03	1.036220896617986e+00	4.098265884901179e+00	3.869636727606651e-04	4.438703295931596e+00	1.151601253863340e+00	9.052223324370045e-04
7.700000e+02	1.048807007502339e-03	1.035441870561634e+00	6.314289636602870e-01	3.661306396162352e-04	4.026401050777476e+00	1.813364870044402e+00	9.045417904926548e-04
7.800000e+02	1.065562681566516e-03	1.035673329221947e+00	3.821293033022116e+00	5.866455371338515e-04	4.298804262011759e+00	1.419681973029504e+00	9.047439882566981e-04
7.900000e+02	1.028040094884321e-03	1.036457053068241e+00	2.174691864883370e-01	4.332083573250044e-04	4.231859888596967e+00	1.823138057613404e+00	9.054286340985688e-04
8.000000e+02	1.107721335141704e-03	1.036407623290235e+00	3.247749338479972e+00	4.236543409177361e-04	4.111989926024300e+00	1.909523240585579e+00	9.053854532101263e-04
8.100000e+02	1.236536883275328e-03	1.036234318827356e+00	8.717350159587534e-02	5.713810737137724e-04	4.231444849370620e+00	1.682134519444787e+00	9.052340578169033e-04
8.200000e+02	1.394801605494994e-03	1.036638790274167e+00	3.014622728443872e+00	5.688652400370008e-04	4.173391694563500e+00	1.818337381684634e+00	9.055873961713813e-04
8.300000e+02	1.342140205555599e-03	1.036576223705416e+00	5.863537859085709e+00	5.872856437506272e-04	4.137410150466598e+00	1.993029781655387e+00	9.055327392391749e-04
8.400000e+02	1.307338536799145e-03	1.036669935447527e+00	2.456584456260734e+00	7.329068499200897e-04	3.902523139174602e+00	2.336710133169861e+00	9.056146039863997e-04
8.500000e+02	1.154208204713031e-03	1.036770197369376e+00	5.349985290757231e+00	7.348631515996964e-04	3.879739019997499e+00	2.439691111816246e+00	9.057021908426841e-04
8.600000e+02	1.311817113118458e-03	1.036800596631592e+00	2.167317661697555e+00	7.967769322792336e-04	3.754056513368613e+00	2.444206536624113e+00	9.057287470442979e-04
8.700000e+02	1.530847813872942e-03	1.036421826088104e+00	5.065157154952651e+00	7.923062394868372e-04	3.628057375597773e+00	2.663495102913224e+00	9.053978604968893e-04
8.800000e+02	3.083883267051446e-03	1.036593098887360e+00	4.882920493830799e+00	1.147801016877926e-03	1.852193845826047e+00	1.385341358007095e+00	9.055474810684596e-04
8.900000e+02	2.965227430958922e-03	1.036682744178871e+00	1.703089581862837e+00	1.586522709572497e-03	1.868276125596794e+00	1.248257940052995e+00	9.056257934438798e-04
9.000000e+02	2.935097168884168e-03	1.036477145303701e+00	4.702329767633168e+00	1.572641740694479e-03	1.850307877553163e+00	1.244323346337069e+00	9.054461862829596e-04
9.100000e+02	2.995359560473353e-03	1.036546329708095e+00	1.413862974314202e+00	1.644484626222420e-03	1.763143485459925e+00	1.335216780277083e+00	9.055066244271021e-04
9.200000e+02	3.191265214259159e-03	1.036457618026385e+00	4.417783823414910e+00	1.622416331590731e-03	1.709812910605677e+00	1.370592819601114e+00	9.054291276349664e-04
9.300000e+02	3.416652721681642e-03	1.036068921684318e+00	1.417542440154010e+00	1.744668049116913e-03	1.465854801382407e+00	1.340359491341933e+00	9.050895701038229e-04
9.400000e+02	3.012467661447906e-03	1.036831939110173e+00	4.420679025439822e+00	1.846626988711186e-03	1.407269047975514e+00	1.379801387490662e+00	9.057561272213032e-04
9.500000e+02	2.968393890676657e-03	1.037136325589276e+00	1.132742026743438e+00	1.780379961300813e-03	1.384679048616548e+00	1.361618335465243e+00	9.060220333031767e-04
9.600000e+02	2.972489310959251e-03	1.037431494835044e+00	3.999762769524396e+00	1.741676991281732e-03	1.354478914242096e+00	1.454200219411115e+00	9.062798873900706e-04
9.700000e+02	3.094453424873498e-03	1.037330026131001e+00	7.610203112156645e-01	1.686008182547212e-03	1.322095881584746e+00	1.353672178453128e+00	9.061912463124368e-04
9.800000e+02	3.152129656347469e-03	1.037423802641623e+00	3.725177749329210e+00	1.662428166788624e-03	1.303243827592053e+00	1.326277024544741e+00	9.062731676401675e-04
9.900000e+02	3.287403882069247e-03	1.037176208748678e+00	4.394672615173537e-01	1.576207125419400e-03	1.261142344745526e+00	1.292872369791875e+00	9.060568744521030e-04
