#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.600023592260764e-03	1.003034441919936e+00	2.116270921946215e+00	2.190480096799298e-03	5.342767251039068e+00	4.351105977187128e+00	8.762312939189317e-04
7.700000e+02	2.309140980478133e-03	1.003044148114818e+00	1.836110889801861e+00	2.221966102616112e-03	5.295235628096844e+00	4.384783188698697e+00	8.762397730611680e-04
7.800000e+02	2.465302541860542e-03	1.003312131686251e+00	1.551831151531071e+00	2.178395109356055e-03	5.239574235206901e+00	4.435642471657934e+00	8.764738782740416e-04
7.900000e+02	2.675412972742329e-03	1.003153760889754e+00	1.296221478233037e+00	2.168131078140699e-03	5.215815672353887e+00	4.414324805094551e+00	8.763355286400371e-04
8.000000e+02	3.085998241747124e-03	1.002583281838009e+00	1.018662837558303e+00	2.123687468333358e-03	5.049487433600584e+00	4.577824657894120e+00	8.758371692848917e-04
8.100000e+02	2.722851698914955e-03	1.003177124289578e+00	5.635680120874358e-01	2.212375824796775e-03	5.033989534103855e+00	4.761800990012651e+00	8.763559384497131e-04
8.200000e+02	2.627341449120768e-03	1.003101468891613e+00	2.964688491668623e-01	2.150373418722189e-03	4.961735712241975e+00	4.806580251889046e+00	8.762898473719990e-04
8.300000e+02	1.790264553943959e-03	1.003490110941395e+00	6.059861908519108e+00	2.311818040184672e-03	4.790347872366612e+00	5.190986358758547e+00	8.766293574744641e-04
8.400000e+02	1.582481553320783e-03	1.003466272442734e+00	5.618988489384410e+00	2.310599409045059e-03	4.698217949658138e+00	5.400637679250082e+00	8.766085326277253e-04
8.500000e+02	1.519711254555823e-03	1.003440644666335e+00	5.257420912778962e+00	2.340258006261837e-03	4.665548180019401e+00	5.473073316033541e+00	8.765861447029085e-04
8.600000e+02	1.471722605894534e-03	1.003545295166438e+00	4.806868637828473e+00	2.314316473064380e-03	4.589638805415150e+00	5.681791583607857e+00	8.766775653354230e-04
8.700000e+02	1.425903931604229e-03	1.003231961107645e+00	4.500821736321012e+00	2.086013674484186e-03	4.453397941186638e+00	5.812492011308942e+00	8.764038428227246e-04
8.800000e+02	1.572006581692675e-03	1.003251697684009e+00	4.144932056769546e+00	2.127750259392714e-03	4.412570432395821e+00	5.907647036753131e+00	8.764210843102777e-04
8.900000e+02	2.678080273950824e-03	1.003170475384848e+00	3.757717181935875e+00	1.974827785851027e-03	4.207155799824978e+00	6.178829506828625e+00	8.763501300964292e-04
9.000000e+02	3.218525278461624e-03	1.002575495299664e+00	3.390185590986434e+00	1.560755512837417e-03	3.854611997770040e+00	3.114167378607582e-01	8.758303671171053e-04
9.100000e+02	3.160481543063937e-03	1.001007033136448e+00	3.368667460343666e+00	1.423304776453958e-03	3.918030969794899e+00	4.813488030593598e-02	8.744601892116418e-04
9.200000e+02	2.917798254010173e-03	1.000543732294735e+00	3.176363448135460e+00	1.432493045877606e-03	3.862637449221850e+00	2.185632895412483e-01	8.740554586470259e-04
9.300000e+02	2.777378223274777e-03	9.993334775382492e-01	3.992557175754692e+00	1.524704151883491e-03	3.031439522533417e+00	2.627463112612834e-01	8.729982037344054e-04
9.400000e+02	2.722449598152431e-03	1.001667102206438e+00	3.280430865697497e+00	1.271552143684038e-03	2.885488449840371e+00	1.038549173119393e+00	8.750368126565617e-04
9.500000e+02	2.700680697450330e-03	1.001329956269736e+00	3.108589598146695e+00	1.257116268818041e-03	2.807939025398931e+00	1.144048923626654e+00	8.747422885524937e-04
9.600000e+02	2.500285470254124e-03	1.001592731746172e+00	2.958705717737711e+00	1.295366618871718e-03	2.830889064830796e+00	1.127477669096471e+00	8.749718440753203e-04
9.700000e+02	2.567452055575556e-03	1.001654934801597e+00	2.546003432551222e+00	1.374408102869928e-03	2.718180471057879e+00	1.491161358625605e+00	8.750261834493861e-04
9.800000e+02	2.616337908206306e-03	1.001571242211586e+00	2.456694790254791e+00	1.354240757107163e-03	2.697154457109745e+00	1.453815321691195e+00	8.749530712377095e-04
9.900000e+02	2.889892286496519e-03	1.001805585895927e+00	2.343342545019663e+00	1.370069031462503e-03	2.694663212070301e+00	1.419093325881061e+00	8.751577893023840e-04
