#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.269203605643891e-03	1.045780820036313e+00	9.457248397012578e-01	8.834157884678613e-04	2.181763866884316e+00	2.435054968348861e+00	9.135736947796302e-04
2.900000e+02	1.373123048209184e-03	1.046115234602359e+00	3.133239922071673e+00	9.042076497250909e-04	2.107191893848640e+00	2.509456520311621e+00	9.138658328116508e-04
3.000000e+02	1.399419067938733e-03	1.046525397627140e+00	5.726770020523059e+00	9.120917177280151e-04	2.059484655519743e+00	2.114529075197252e+00	9.142241432174569e-04
3.100000e+02	1.062130365429915e-03	1.046591183460186e+00	1.627030902172809e+00	8.724082426716503e-04	1.983541399702786e+00	2.153007119766532e+00	9.142816124360620e-04
3.200000e+02	1.169898878177978e-03	1.046427953465872e+00	4.020645450091240e+00	8.697201949079661e-04	1.971162345380156e+00	1.915429691279677e+00	9.141390179017706e-04
3.300000e+02	1.253250439486692e-03	1.046412243172709e+00	6.150758046513146e+00	8.759033910031349e-04	1.919377115786267e+00	1.994128900802855e+00	9.141252936965683e-04
3.400000e+02	1.249205946776363e-03	1.046230522368633e+00	1.990230589514021e+00	8.671592196272315e-04	1.884182824243803e+00	2.074355555742058e+00	9.139665459520907e-04
3.500000e+02	1.788309083262014e-03	1.047281597611211e+00	4.185441228798283e+00	6.703274145281195e-04	2.207878756195403e+00	1.675635846543318e+00	9.148847447509754e-04
3.600000e+02	1.768904513247946e-03	1.047127365587241e+00	8.244314645221848e-02	6.854190476891479e-04	1.721868639749359e+00	2.068101556812720e+00	9.147500106677983e-04
3.700000e+02	2.082570420983997e-03	1.047361060202044e+00	2.366799691700511e+00	7.763999851875913e-04	1.520626561640277e+00	2.064800028511759e+00	9.149541617180038e-04
3.800000e+02	2.105928481133133e-03	1.047387845602330e+00	4.403686197835198e+00	7.871001927231655e-04	1.496831214676525e+00	2.116256124822840e+00	9.149775609204346e-04
3.900000e+02	2.098403363506317e-03	1.047407517323474e+00	2.636210716100648e-01	7.823201762821356e-04	1.470590437473590e+00	2.069442781407806e+00	9.149947457517332e-04
4.000000e+02	1.977256823732315e-03	1.047239108328848e+00	2.168353914421025e+00	6.949346328015135e-04	1.420262718216174e+00	2.296192033337639e+00	9.148476269439425e-04
4.100000e+02	1.984542994118898e-03	1.047376696688032e+00	4.109801725533753e+00	7.003474802320040e-04	1.381456304363972e+00	2.459406391538418e+00	9.149678214467005e-04
4.200000e+02	1.813569651601907e-03	1.047279254629321e+00	6.209321362665142e+00	7.008748908038508e-04	1.345617966955094e+00	2.468022944516235e+00	9.148826979677670e-04
4.300000e+02	1.719608215961192e-03	1.047158552314391e+00	2.052673483779705e+00	7.172286057110484e-04	1.313982674089325e+00	2.459469489205461e+00	9.147772547833959e-04
4.400000e+02	1.677224072256899e-03	1.047257219738918e+00	4.081623343157970e+00	7.240740534241349e-04	1.292180156930731e+00	2.531983321733619e+00	9.148634487179686e-04
4.500000e+02	2.026429420740060e-03	1.046819553793892e+00	5.779860798190755e-01	1.288237847896099e-03	5.681458009147434e-01	2.569269161267473e+00	9.144811122983131e-04
4.600000e+02	3.054039464054492e-03	1.041582829934182e+00	3.541509772946783e+00	2.182523013891321e-03	6.417740474591593e-01	1.912302578600493e+00	9.099064126352516e-04
4.700000e+02	3.099935834274816e-03	1.041617851101162e+00	6.078165964015409e+00	2.052081027655852e-03	5.650925518543400e-01	2.024386901771583e+00	9.099370064425783e-04
4.800000e+02	4.311382059488415e-03	1.043998484515299e+00	1.978665742795269e+00	2.360873332940959e-03	3.751033713357252e-01	2.462486542564575e+00	9.120166812868667e-04
4.900000e+02	4.506324139918081e-03	1.042415329406860e+00	4.482597890326755e+00	1.557043272574640e-03	6.048085495795169e+00	2.989564754253990e+00	9.106336679114871e-04
5.000000e+02	5.485616420205371e-03	1.040930581117838e+00	6.499217440302637e-01	1.483097023695129e-03	6.017744367626942e+00	3.118350499578709e+00	9.093366208111469e-04
5.100000e+02	6.073546538913342e-03	1.041685574816802e+00	3.232578095275009e+00	1.482718100564586e-03	5.930513802600085e+00	3.232931177242233e+00	9.099961685575608e-04
5.200000e+02	6.269718977259001e-03	1.041802143654812e+00	5.748445952480130e+00	1.550708424291220e-03	5.910933291920111e+00	3.275522994890104e+00	9.100980008172428e-04
5.300000e+02	6.203569296988373e-03	1.042016249782480e+00	2.017062785663383e+00	1.547260681987175e-03	5.779756963120970e+00	3.397861797782274e+00	9.102850397477540e-04
5.400000e+02	6.383846084408193e-03	1.042111588025341e+00	4.529318411265558e+00	1.601697844380565e-03	5.646354475651647e+00	3.532232459516470e+00	9.103683253742600e-04
5.500000e+02	6.340022835362164e-03	1.042283875143989e+00	7.589226276976075e-01	1.641125258384479e-03	5.595134554745132e+00	3.587115973449233e+00	9.105188320354362e-04
5.600000e+02	6.187515756288042e-03	1.042322424047800e+00	3.253508550704268e+00	1.643153529593175e-03	5.578649040287570e+00	3.600011809486967e+00	9.105525076047422e-04
5.700000e+02	5.826932005283662e-03	1.043376516118563e+00	5.586470597497517e+00	1.422155472763032e-03	5.396708904966927e+00	3.885021101663136e+00	9.114733418457943e-04
5.800000e+02	6.211679360767438e-03	1.043742335544807e+00	1.745716014992986e+00	1.401021990545692e-03	5.373471669598159e+00	3.851815090683053e+00	9.117929145501825e-04
5.900000e+02	6.573253794526582e-03	1.044192698655659e+00	4.377832342333290e+00	1.604022043634030e-03	5.210090489688118e+00	3.726923722359921e+00	9.121863429658609e-04
6.000000e+02	6.797280215088741e-03	1.043161179300724e+00	4.607966333298122e-01	7.022361292834006e-04	5.213529595980941e+00	3.651659707510493e+00	9.112852278083922e-04
6.100000e+02	6.872865586703780e-03	1.043291215676035e+00	2.841095749307742e+00	6.650692369823891e-04	5.134158559800145e+00	3.776536505792889e+00	9.113988250455688e-04
6.200000e+02	6.578658085552093e-03	1.043179207819917e+00	5.311504972726058e+00	5.769635877257178e-04	4.969860362814749e+00	3.886483794524224e+00	9.113009771705669e-04
6.300000e+02	6.501234823789752e-03	1.042186267928573e+00	1.502305198148306e+00	5.853747632618771e-04	4.880240585165485e+00	4.004513818025154e+00	9.104335642788320e-04
6.400000e+02	6.554549552003064e-03	1.042077492658811e+00	4.001077826261032e+00	5.501580139724990e-04	4.887378167210490e+00	4.004357325972738e+00	9.103385403281211e-04
6.500000e+02	6.355742592389677e-03	1.042555021616701e+00	2.480723315114303e-01	6.490307653534049e-04	4.709070340768033e+00	4.151797260334254e+00	9.107557002970797e-04
6.600000e+02	6.452852031656455e-03	1.042379174176376e+00	2.721469231515668e+00	5.882158756054505e-04	4.733778682169935e+00	4.139715365304728e+00	9.106020834084376e-04
6.700000e+02	6.130330681600658e-03	1.042186275622557e+00	5.201163537518834e+00	7.107447235812588e-04	2.734143009470345e+00	6.156104357644280e+00	9.104335710001460e-04
6.800000e+02	6.283473655760454e-03	1.042099526102717e+00	1.521928004789372e+00	1.020133778642180e-03	2.105036191434011e+00	4.213768385172098e-01	9.103577883142881e-04
6.900000e+02	6.235904946458160e-03	1.041684301567817e+00	3.993641256950507e+00	1.068014344031837e-03	2.012869369290608e+00	5.416703506769629e-01	9.099950562721205e-04
7.000000e+02	6.419168111553664e-03	1.041801132801596e+00	2.707896591023474e-01	1.033762283026402e-03	1.936796105578273e+00	6.116869972801012e-01	9.100971177556207e-04
7.100000e+02	6.531107770006532e-03	1.041902706652691e+00	2.770794661631163e+00	1.075735418609047e-03	1.940605401517544e+00	6.384862292709227e-01	9.101858506876652e-04
7.200000e+02	6.527973283449996e-03	1.041981246839280e+00	5.243027267574006e+00	1.110023908468349e-03	1.922277275559825e+00	6.967388233599903e-01	9.102544618603660e-04
7.300000e+02	6.373212575981392e-03	1.042013384568564e+00	1.590075740844295e+00	7.764622561849399e-04	1.853951651652807e+00	6.555419492257517e-01	9.102825367528500e-04
7.400000e+02	6.203848764500734e-03	1.042383054704660e+00	4.096733146177023e+00	6.400012244171658e-04	1.829231010729270e+00	6.701167496889989e-01	9.106054733621396e-04
7.500000e+02	6.247198803980465e-03	1.042378660779690e+00	2.986481122577687e-01	6.497519056351285e-04	1.760536619296706e+00	7.479243041279524e-01	9.106016349151220e-04
7.600000e+02	6.076517578600634e-03	1.042151072834783e+00	2.927340739057800e+00	8.092766987098551e-04	1.649548744558497e+00	7.191243090095251e-01	9.104028185324424e-04
7.700000e+02	5.855142724298935e-03	1.043465964096573e+00	5.454642886846388e+00	6.847092803656873e-04	1.210175855398597e+00	1.127321879581542e+00	9.115514818519942e-04
7.800000e+02	6.097578411193674e-03	1.043918557185775e+00	1.529892041079703e+00	6.338101699924768e-04	9.663441172482039e-01	1.381690347365938e+00	9.119468583331963e-04
7.900000e+02	6.203595364130741e-03	1.044113921296091e+00	3.845692706868045e+00	6.408552361810473e-04	7.318920437740803e-01	1.666048142537174e+00	9.121175246034783e-04
8.000000e+02	6.414171792356792e-03	1.044390353034855e+00	6.154751871167176e+00	6.852344072075673e-04	7.329087209107031e-01	1.687094212176979e+00	9.123590099702955e-04
8.100000e+02	6.877617929712527e-03	1.044505590385309e+00	2.062204340460893e+00	9.326688799708733e-04	2.144683013823345e-01	2.294569010332072e+00	9.124596790684601e-04
8.200000e+02	6.152534097032817e-03	1.045556689441387e+00	4.298286961312054e+00	1.166930576712741e-03	6.152230000268928e+00	2.656466196379018e+00	9.133778986703533e-04
8.300000e+02	3.989530437860165e-03	1.048257433759474e+00	5.681570600814653e-01	1.666808846525150e-03	5.583514463662417e+00	2.730572523895498e+00	9.157372161468813e-04
8.400000e+02	3.854638445254607e-03	1.047855289864533e+00	2.522108966732667e+00	1.621201128026614e-03	5.477296760843814e+00	2.892746262302494e+00	9.153859110962478e-04
8.500000e+02	3.649697513854278e-03	1.047307484065628e+00	4.514890120901513e+00	1.730256922014703e-03	5.409277183503193e+00	3.020828319915827e+00	9.149073586518548e-04
8.600000e+02	3.498447818326251e-03	1.047715270979903e+00	2.057473406576330e-01	1.651884147479064e-03	5.449543640619006e+00	3.071425588600574e+00	9.152635933339410e-04
8.700000e+02	3.588207937160130e-03	1.045701395098205e+00	2.110253583409381e+00	1.714259798628393e-03	5.334621280978496e+00	3.415707044006849e+00	9.135043107052861e-04
8.800000e+02	4.317929162034610e-03	1.047090813740059e+00	4.258815667143217e+00	1.445018972321747e-03	5.131993316947463e+00	3.578532205185358e+00	9.147180796881504e-04
8.900000e+02	4.265945064276069e-03	1.047441429690475e+00	9.302444745861906e-02	1.422327208731914e-03	5.076531963072691e+00	3.601644979753109e+00	9.150243709330582e-04
9.000000e+02	4.432640458015334e-03	1.047177551495409e+00	2.158089953472325e+00	1.406976535136401e-03	5.052819594895522e+00	3.637276784872099e+00	9.147938520967792e-04
9.100000e+02	6.043391685593301e-03	1.049290057527640e+00	3.897155879006049e+00	9.267545635029730e-04	4.349040988262024e+00	4.557907799100036e+00	9.166392960981737e-04
9.200000e+02	4.989925260122716e-03	1.048290019306678e+00	5.877154959053714e+00	5.891493531528189e-04	3.438950194051373e+00	5.470377140405407e+00	9.157656822443516e-04
9.300000e+02	4.913965103590123e-03	1.048230862865561e+00	1.713239786909991e+00	5.399205941710699e-04	3.395254369518006e+00	5.401559461368418e+00	9.157140043330283e-04
9.400000e+02	4.943558250455624e-03	1.048385485252496e+00	3.705354442051589e+00	5.333816529437759e-04	3.365624853934828e+00	5.422959433960918e+00	9.158490794296657e-04
9.500000e+02	4.740219387068739e-03	1.048577258748804e+00	5.764101163209994e+00	5.563691972492853e-04	3.314107184224686e+00	5.392238633278159e+00	9.160166090096943e-04
9.600000e+02	5.131483116456476e-03	1.048103968309999e+00	1.405539397210082e+00	3.993629907778601e-04	3.148664430331895e+00	5.628340580942289e+00	9.156031517282078e-04
9.700000e+02	5.504546426922517e-03	1.047891561427043e+00	3.461853099908891e+00	3.267432086589723e-04	2.709816066822939e+00	6.013756754589005e+00	9.154175972246817e-04
9.800000e+02	5.930765944684903e-03	1.048328229930905e+00	5.343658305858773e+00	1.185816294993426e-04	3.636347995771695e+00	5.195604629545970e+00	9.157990622992215e-04
9.900000e+02	6.006049767197707e-03	1.048124591783498e+00	1.063445995784709e+00	1.038101022661011e-04	4.970268907284575e+00	3.864615920645260e+00	9.156211679917721e-04
