#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.255817861097147e-03	1.057367590005823e+00	6.060007068083661e+00	2.144344375554138e-04	3.218210668003707e+00	4.252721166346679e-01	1.466275479326993e-03
2.500000e+02	1.459178579861159e-03	1.056335250150176e+00	1.304575966262541e+00	3.466681523036509e-04	2.458814073778162e+00	9.544201397020166e-01	1.464843910371245e-03
2.600000e+02	1.278150129821937e-03	1.056337860755687e+00	2.767614674559995e+00	3.649760724225477e-04	2.478746317702962e+00	7.944933873193962e-01	1.464847530556772e-03
2.700000e+02	1.489345553104500e-03	1.056018972396033e+00	4.099862417425248e+00	4.424500153342846e-04	2.622168935834092e+00	6.683690710159019e-01	1.464405320877922e-03
2.800000e+02	1.690639474943420e-03	1.055516271486321e+00	5.741657381999756e+00	5.085681433280430e-05	3.270329909726288e+00	6.044650330231568e+00	1.463708214191172e-03
2.900000e+02	1.884972231555752e-03	1.055106534327172e+00	7.731750606938657e-01	9.953026987923162e-05	3.255946131132597e+00	6.165459348668916e+00	1.463140022433540e-03
3.000000e+02	1.913035268018418e-03	1.055208377632552e+00	2.232252809827793e+00	1.228189696114386e-04	3.304322267699910e+00	6.082023738898609e+00	1.463281250841544e-03
3.100000e+02	2.043348012432621e-03	1.054233954193724e+00	4.584995247379875e+00	4.013741112803710e-04	4.527828351831020e+00	3.987007552279048e+00	1.461929995886938e-03
3.200000e+02	2.320690628968923e-03	1.054224101903133e+00	6.100831374821677e+00	7.798023839027361e-04	5.476191507688112e+00	3.015383621463490e+00	1.461916333493420e-03
3.300000e+02	2.328893958579666e-03	1.054340510334513e+00	1.234277091108489e+00	7.304839734653434e-04	5.344922865546740e+00	3.226401459265283e+00	1.462077759690073e-03
3.400000e+02	2.261023909439914e-03	1.054297020971968e+00	2.703928292006906e+00	7.332780393710901e-04	5.333720747045937e+00	3.258341567114983e+00	1.462017452010403e-03
3.500000e+02	3.586196825208233e-03	1.056312652745232e+00	3.736188292480568e+00	6.362884173955674e-04	5.040728786577565e+00	3.930808064146758e+00	1.464812574040268e-03
3.600000e+02	3.704956718100073e-03	1.055846214092810e+00	5.036857515241502e+00	6.107883602182254e-04	4.996585083275296e+00	4.009541418323590e+00	1.464165753043368e-03
3.700000e+02	3.656911122052469e-03	1.055963244110147e+00	1.565258106636123e-02	5.519506875895820e-04	4.925726555507694e+00	4.183836032770056e+00	1.464328041207284e-03
3.800000e+02	3.772799331252248e-03	1.055693081310694e+00	1.400252191956926e+00	5.708449390004396e-04	4.736562658719847e+00	4.359086227702600e+00	1.463953400361461e-03
3.900000e+02	3.501231213693103e-03	1.054838873329380e+00	2.596706225233441e+00	3.197110317004360e-04	4.527241123484514e+00	4.771957107989050e+00	1.462768850892493e-03
4.000000e+02	3.503953659421651e-03	1.054897458319043e+00	4.045551833404124e+00	3.226164689338980e-04	4.508026218542800e+00	4.779330361693675e+00	1.462850092018674e-03
4.100000e+02	2.904333596600055e-03	1.054358931212330e+00	5.495706946251846e+00	3.651677051565875e-04	4.515981791881712e+00	4.808049916843361e+00	1.462103304336708e-03
4.200000e+02	2.736254488197173e-03	1.054501746756706e+00	6.865665007759227e-01	3.863358379927813e-04	4.265279760595074e+00	5.074424017630862e+00	1.462301349872400e-03
4.300000e+02	3.167477002673400e-03	1.053887555703074e+00	1.905433973683150e+00	2.190442890297496e-04	3.378595042507741e+00	6.244096236431585e+00	1.461449637289117e-03
4.400000e+02	3.189506040081195e-03	1.053755043972926e+00	3.383358994032029e+00	3.863419677235008e-04	3.835895855281497e+00	5.834927462663241e+00	1.461265880284954e-03
4.500000e+02	3.262606316226150e-03	1.053831963447185e+00	4.880151784780172e+00	3.915987848318623e-04	3.806903736948446e+00	5.898247493271015e+00	1.461372546254344e-03
4.600000e+02	3.481985635357936e-03	1.054049219959240e+00	2.037247062566935e-01	7.600650961568519e-04	3.343737976233631e+00	8.436382559699555e-03	1.461673820758463e-03
4.700000e+02	3.331990358334703e-03	1.053724216954785e+00	1.729522252298064e+00	7.499329476090578e-04	3.328999062040462e+00	2.710906861633516e-02	1.461223131763788e-03
4.800000e+02	3.015278718902328e-03	1.054491571820733e+00	3.138075728159328e+00	7.472091339039415e-04	3.325496233552269e+00	1.432574087936518e-01	1.462287240059255e-03
4.900000e+02	2.728084069235014e-03	1.054871181083254e+00	4.666921887433949e+00	7.673502625086249e-04	3.306803945388843e+00	1.071380162076659e-01	1.462813652783288e-03
5.000000e+02	2.733287686863888e-03	1.054983184585264e+00	6.127658368792479e+00	7.796987434789636e-04	3.287207834722452e+00	1.063893023681186e-01	1.462968970565059e-03
5.100000e+02	2.870151026559638e-03	1.056349775399195e+00	1.129266647360692e+00	7.579302119140745e-04	3.013515501855955e+00	4.762226918116261e-01	1.464864052861586e-03
5.200000e+02	2.552525148646984e-03	1.055110984567468e+00	3.896566741035886e+00	1.583098765995657e-03	2.152550947217555e+00	6.252750977923124e+00	1.463146193682104e-03
5.300000e+02	2.557585460298855e-03	1.055756848691130e+00	5.483866549524604e+00	1.611145119114453e-03	1.959997755305583e+00	6.251488314063550e+00	1.464041828025783e-03
5.400000e+02	2.207180946334137e-03	1.055260916204099e+00	3.196965597865053e-01	1.603068914969744e-03	1.769709880295825e+00	4.389866410249786e-01	1.463354107263384e-03
5.500000e+02	2.158746208363831e-03	1.057129723536838e+00	1.209210099371564e+00	1.500737355488316e-03	1.737105604443451e+00	9.239900558044263e-01	1.465945624530873e-03
5.600000e+02	2.132213503732194e-03	1.057220037374321e+00	2.405175977695851e+00	1.493811126105182e-03	1.689812544150670e+00	1.029214699908635e+00	1.466070864765769e-03
5.700000e+02	2.024686013945872e-03	1.056955878012104e+00	3.565705036576265e+00	1.512580963115611e-03	1.680935759870534e+00	1.143196698357334e+00	1.465704549021732e-03
5.800000e+02	2.023620036042686e-03	1.056918881302522e+00	4.802926991624687e+00	1.523694247127994e-03	1.670014412099253e+00	1.194359973560165e+00	1.465653244850327e-03
5.900000e+02	1.993296997142886e-03	1.056944210533765e+00	6.086127975530994e+00	1.523729354726462e-03	1.659284411625735e+00	1.199159248683346e+00	1.465688369466433e-03
6.000000e+02	2.002350262139848e-03	1.056993600284166e+00	1.068242648527405e+00	1.526584487037326e-03	1.647671612759771e+00	1.220674082462765e+00	1.465756859346989e-03
6.100000e+02	2.082044058185864e-03	1.057017802272265e+00	2.258531124207546e+00	1.424326564301018e-03	1.629571448694917e+00	1.318705753746689e+00	1.465790420789610e-03
6.200000e+02	2.883067494776511e-03	1.056850254122162e+00	3.516594755298152e+00	1.583890046593336e-03	1.331884794249286e+00	1.599185361370380e+00	1.465558077991869e-03
6.300000e+02	2.956070868968574e-03	1.056425591856369e+00	5.306792682172269e+00	1.429655964177000e-03	1.088714663006065e+00	1.346717706765018e+00	1.464969189252311e-03
6.400000e+02	3.231391753950846e-03	1.056533328698663e+00	4.100483007935438e-01	1.152777665067185e-03	6.763859748132941e-01	1.704076960976494e+00	1.465118590360845e-03
6.500000e+02	3.333517866630535e-03	1.057649180040155e+00	1.376175742495452e+00	1.155081357093226e-03	5.317060890916179e-01	2.107471589981571e+00	1.466665966577092e-03
6.600000e+02	3.225603530913034e-03	1.057424291128056e+00	2.619298496094536e+00	1.117126845712889e-03	4.694679680294133e-01	2.154013456222342e+00	1.466354108051731e-03
6.700000e+02	3.247176907566749e-03	1.057385691479233e+00	3.868670473209623e+00	1.117134666518559e-03	4.636996077851064e-01	2.146140122561899e+00	1.466300581048336e-03
6.800000e+02	3.380774777012196e-03	1.057469569692140e+00	5.116744760178170e+00	1.126842995615080e-03	4.085447980156067e-01	2.183550702947469e+00	1.466416896857518e-03
6.900000e+02	3.385387047358479e-03	1.057472333314430e+00	6.238816270509239e-02	1.122583826492773e-03	3.836477261480968e-01	2.215278657212083e+00	1.466420729234865e-03
7.000000e+02	3.393334148072198e-03	1.057534565408947e+00	1.310276565288673e+00	1.121048012205514e-03	3.733429697319763e-01	2.208984999117240e+00	1.466507027883584e-03
7.100000e+02	3.322151020047154e-03	1.057560525981374e+00	2.479423769932034e+00	1.259657930257229e-03	3.350877018272402e-01	2.307473450413997e+00	1.466543027994746e-03
7.200000e+02	3.364871864558579e-03	1.057352050876457e+00	3.954127654152681e+00	1.189180706639534e-03	3.540739372465431e-01	2.037471044319552e+00	1.466253930865915e-03
7.300000e+02	3.404444488961476e-03	1.057395508088346e+00	5.180569511962895e+00	1.198105448233212e-03	3.364906137069678e-01	2.067372218931994e+00	1.466314193961544e-03
7.400000e+02	4.039780802901760e-03	1.056630926892492e+00	1.966612697468304e-01	3.817975015309432e-04	4.499482190183500e+00	4.174976112743023e+00	1.465253931976941e-03
7.500000e+02	3.915709629158134e-03	1.056572439136267e+00	1.503650966227241e+00	3.783139959732683e-04	4.426009960183181e+00	4.249102123378244e+00	1.465172825686561e-03
7.600000e+02	3.787507129484867e-03	1.056582945943296e+00	2.807033832708228e+00	3.915632365097562e-04	4.405722402453518e+00	4.269281078852750e+00	1.465187395712783e-03
7.700000e+02	3.791956750264245e-03	1.056471810532499e+00	4.051320525755880e+00	4.408391562946254e-04	4.252356282525350e+00	4.481380612512410e+00	1.465033281732671e-03
7.800000e+02	4.225118477705047e-03	1.057916700227571e+00	5.220120275827965e+00	3.726283100114046e-04	4.692929893706923e+00	4.167565231175714e+00	1.467036942853213e-03
7.900000e+02	4.652419570973438e-03	1.057969296824597e+00	1.893018078572260e-01	5.934566040059066e-04	4.524142959763197e+00	4.281739273774192e+00	1.467109879740295e-03
8.000000e+02	4.400134383393899e-03	1.057977334778092e+00	1.352415179105875e+00	5.993764256083214e-04	4.508327827838476e+00	4.329957511056233e+00	1.467121026151651e-03
8.100000e+02	4.340431333506180e-03	1.057852490969422e+00	2.631244240416074e+00	6.685313396264234e-04	4.473678158461889e+00	4.277998019625535e+00	1.466947902427103e-03
8.200000e+02	4.116104763219566e-03	1.057811729922413e+00	3.853243397474431e+00	6.795257079259009e-04	4.448925648601215e+00	4.278017980403146e+00	1.466891378164108e-03
8.300000e+02	4.099924574242995e-03	1.057835453239081e+00	5.098364347659041e+00	6.670177323246927e-04	4.347989593639626e+00	4.335109883803481e+00	1.466924275822261e-03
8.400000e+02	4.032105755723346e-03	1.057658363437937e+00	5.080249440770159e-02	5.969533605628295e-04	4.254010407241433e+00	4.412800166902500e+00	1.466678701401869e-03
8.500000e+02	3.674213030822101e-03	1.057139124629953e+00	1.043878742657850e+00	9.592825476988247e-04	3.820147576761158e+00	5.109844235545403e+00	1.465958661238677e-03
8.600000e+02	3.640133617420779e-03	1.057084264789443e+00	2.303153094211081e+00	9.524361157145749e-04	3.812069065371076e+00	5.116775340158904e+00	1.465882585860823e-03
8.700000e+02	3.665205275517267e-03	1.057132051956642e+00	3.583027376752157e+00	1.077823893336658e-03	3.694387778602659e+00	5.214307618983520e+00	1.465948853403117e-03
8.800000e+02	3.463845554221150e-03	1.057185442563253e+00	4.843178249202693e+00	1.083382235025753e-03	3.679177928892157e+00	5.227740224571915e+00	1.466022891361193e-03
8.900000e+02	3.178448902659769e-03	1.057442886543929e+00	6.101161584498260e+00	8.865872691040738e-04	3.771875358331960e+00	5.129658265980743e+00	1.466379894734225e-03
9.000000e+02	3.179536840956657e-03	1.057222415991663e+00	1.051612777006479e+00	8.641437119161362e-04	3.762839046828099e+00	5.156234604045076e+00	1.466074163248072e-03
9.100000e+02	3.112306509648213e-03	1.057377382141069e+00	2.283262026509597e+00	8.613677729991165e-04	3.741607172858516e+00	5.196425226644863e+00	1.466289058301740e-03
9.200000e+02	3.349317780538365e-03	1.057356244001468e+00	3.553723805504041e+00	8.682020790139138e-04	3.746938368791239e+00	5.168722789031325e+00	1.466259745566917e-03
9.300000e+02	2.683379555876624e-03	1.057130456949083e+00	4.753857275239656e+00	9.088466784749307e-04	3.598374503667605e+00	5.372075613915810e+00	1.465946641570170e-03
9.400000e+02	2.996528445281880e-03	1.057631938055505e+00	5.925228664237295e+00	7.972534927376326e-04	3.574512314772354e+00	5.451125363343930e+00	1.466642056728193e-03
9.500000e+02	2.994930234355346e-03	1.057628496501380e+00	8.285046900744787e-01	8.249619506509708e-04	3.538013030101943e+00	5.523247421866290e+00	1.466637284247485e-03
9.600000e+02	2.930649026804568e-03	1.057713313685282e+00	2.060119901717700e+00	8.617232048255030e-04	3.511566507496731e+00	5.534756284832146e+00	1.466754902148920e-03
9.700000e+02	2.922806498382443e-03	1.057731885436652e+00	3.255532660316052e+00	8.595345681206732e-04	3.503594642312257e+00	5.554948125080511e+00	1.466780656015313e-03
9.800000e+02	2.770706854807380e-03	1.057704242323105e+00	4.441587753346248e+00	8.383427507202727e-04	3.489099975382973e+00	5.591989267863754e+00	1.466742322686441e-03
9.900000e+02	2.655398424627486e-03	1.057773432375479e+00	5.631471374221219e+00	8.243136530039096e-04	3.452873430736080e+00	5.648050080886990e+00	1.466838270092213e-03
