#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.311573527883683e-03	1.019066278413332e+00	3.776400401334077e+00	1.697438907884394e-03	3.448640962562959e-01	5.793290985407686e+00	8.902363930934094e-04
7.000000e+02	4.124765649958726e-03	1.018964319504718e+00	2.014202488655664e+00	1.714341453515461e-03	3.127926765477683e-01	5.840821095246893e+00	8.901473237826378e-04
7.100000e+02	4.126271138838267e-03	1.018945214418007e+00	2.747934837040565e-01	1.622252906557412e-03	1.942842210352353e-01	5.955547849100890e+00	8.901306339521105e-04
7.200000e+02	4.138430702404479e-03	1.018887724900233e+00	4.962569266015353e+00	1.703799199023828e-03	6.272270534407363e+00	6.004534601290885e+00	8.900804122324562e-04
7.300000e+02	4.087201257773470e-03	1.019639120192225e+00	3.128270815067203e+00	1.643813824561051e-03	6.142503934704332e+00	6.207614310147481e+00	8.907368164808348e-04
7.400000e+02	3.369706435856068e-03	1.018863078078926e+00	1.574727692106892e+00	1.574855757291283e-03	6.059535972569981e+00	6.095197025643975e+00	8.900588812508443e-04
7.500000e+02	3.588936385114865e-03	1.019039083253698e+00	6.133724086654714e+00	1.973695482309671e-03	6.004387247045933e+00	6.120698610731869e+00	8.902126359332178e-04
7.600000e+02	3.499969273931578e-03	1.018884161242457e+00	4.378098628084435e+00	1.955198125964280e-03	5.983903745277955e+00	6.145087727510754e+00	8.900772990906395e-04
7.700000e+02	3.402340881980843e-03	1.018681810853506e+00	2.668129740893239e+00	1.976144945979939e-03	5.944054767674600e+00	6.172170813211541e+00	8.899005297438204e-04
7.800000e+02	4.260876813871273e-03	1.017316962362105e+00	1.047339126704554e+00	2.720542502030712e-03	5.657932090555822e+00	1.229228855338267e-01	8.887082247644071e-04
7.900000e+02	4.101446680243738e-03	1.017402170597477e+00	5.737462393550406e+00	2.776482662698663e-03	5.584642194082693e+00	1.872018353267187e-01	8.887826610142629e-04
8.000000e+02	3.949983080014263e-03	1.017596216847240e+00	4.114831823937860e+00	2.728023883282414e-03	5.555703186905452e+00	2.231238057107215e-01	8.889521760273117e-04
8.100000e+02	3.095476169191243e-03	1.016753870772183e+00	2.801519823885025e+00	3.201439637692247e-03	5.470961787114130e+00	1.550808119806174e-02	8.882163189515940e-04
8.200000e+02	3.048863553820332e-03	1.016504872172769e+00	1.123367114291388e+00	2.888214439125705e-03	5.383175873887868e+00	2.513865250581490e-01	8.879987986393994e-04
8.300000e+02	3.203141747098993e-03	1.016421509896580e+00	5.780326620710995e+00	2.869367130250238e-03	5.334693760587850e+00	3.964723694509692e-01	8.879259749834250e-04
8.400000e+02	3.233110120520740e-03	1.016474340480347e+00	4.387972607821368e+00	2.794917422656361e-03	5.300801354981989e+00	3.098376579425236e-01	8.879721267493446e-04
8.500000e+02	3.341145573080735e-03	1.016719448502668e+00	2.809511024629357e+00	2.794521797587537e-03	5.240861888634895e+00	4.163769004721449e-01	8.881862483293937e-04
8.600000e+02	3.226132647223564e-03	1.016711213343871e+00	1.464743941679469e+00	2.953765942744507e-03	5.144367271988180e+00	3.161104308031150e-01	8.881790542555452e-04
8.700000e+02	3.191204824019031e-03	1.017043009135957e+00	6.193652453131662e+00	2.888438757454518e-03	5.083839284307944e+00	3.707897088661785e-01	8.884689045777935e-04
8.800000e+02	3.176437923600608e-03	1.017079973262320e+00	4.585531216279008e+00	2.893220401025821e-03	5.060648961160414e+00	4.262558454395164e-01	8.885011957164796e-04
8.900000e+02	3.096881624632127e-03	1.016951004652145e+00	3.031653436872162e+00	2.880613764996413e-03	5.025312922265065e+00	4.465967465164961e-01	8.883885312580664e-04
9.000000e+02	1.122598960028043e-03	1.017513699481454e+00	1.599025888004189e+00	2.950765890082582e-03	4.686429744443090e+00	6.338420027907394e-01	8.888800904685596e-04
9.100000e+02	1.170331233273664e-03	1.016390175981133e+00	1.502583711677219e+00	1.670897496504059e-03	4.622277923333203e+00	5.493751855329020e+00	8.878986022870068e-04
9.200000e+02	1.006693313799562e-03	1.016490150157046e+00	5.835833756025084e+00	1.728520466487228e-03	4.537585381868309e+00	6.010280388174117e+00	8.879859377740624e-04
9.300000e+02	6.187789307102112e-04	1.015775760640853e+00	3.901422482982306e+00	1.777798790820974e-03	4.571234475732028e+00	1.601926101982859e-01	8.873618610485037e-04
9.400000e+02	1.648195374671443e-03	1.016933314681334e+00	2.618232324441716e+00	1.986438110450611e-03	4.461522206169805e+00	3.180334609796574e-02	8.883730776451449e-04
9.500000e+02	2.095739604028649e-03	1.017004181423924e+00	1.219974542193475e+00	1.923449776829526e-03	4.348767907735553e+00	6.262036219371720e+00	8.884349854470706e-04
9.600000e+02	2.420428641056486e-03	1.016916313056885e+00	5.901593731325878e+00	1.899849416696737e-03	4.274996306660901e+00	9.138325638770506e-02	8.883582253581567e-04
9.700000e+02	2.273079712508503e-03	1.016840776278600e+00	4.197855845604844e+00	1.834830395957258e-03	4.166858794468149e+00	3.458901408066917e-01	8.882922379042783e-04
9.800000e+02	2.528447142355316e-03	1.017262171629485e+00	2.982729015288245e+00	1.740685330137964e-03	4.022173506253017e+00	1.487179853151795e-01	8.886603606507420e-04
9.900000e+02	2.523736940128064e-03	1.017134356139192e+00	1.411929584662445e+00	1.754928071848996e-03	3.994252758960000e+00	1.634580933606301e-01	8.885487035353313e-04
