#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.610119679328227e-03	1.033298635587743e+00	2.242207225176062e+00	1.738453902007641e-03	3.679078152078030e+00	5.676603400988323e+00	9.026695022881239e-04
3.100000e+02	2.171954205207910e-03	1.032858121703061e+00	5.708910563894803e+00	2.451372773319640e-03	3.332361655238494e+00	5.851138212994014e+00	9.022846779640204e-04
3.200000e+02	1.890585673640068e-03	1.032669045946983e+00	2.604649129800614e+00	2.474993049536417e-03	3.296140825351320e+00	6.033489121313691e+00	9.021195050771558e-04
3.300000e+02	1.680938741631558e-03	1.032324358863711e+00	5.891029039529384e+00	2.482090940002264e-03	3.249636116310507e+00	6.146704433280317e+00	9.018183931747627e-04
3.400000e+02	1.697708717408819e-03	1.031961412092158e+00	2.924464875951992e+00	2.494746863748609e-03	3.221487866173258e+00	6.229403893308552e+00	9.015013299653948e-04
3.500000e+02	2.446069975602643e-03	1.031148796609957e+00	4.230829769556927e-02	2.425112442818645e-03	3.119498168061576e+00	6.250405487473548e-02	9.007914449548017e-04
3.600000e+02	2.868767233105176e-03	1.031059984388346e+00	3.963013225984542e+00	2.601673159229257e-03	2.955033939001314e+00	6.047489244362366e+00	9.007138603329720e-04
3.700000e+02	2.677647704973236e-03	1.030852299087236e+00	1.190476729522405e+00	2.665275139220355e-03	2.913432925294815e+00	6.064978565590346e+00	9.005324305111097e-04
3.800000e+02	2.412196176026251e-03	1.030534059359052e+00	4.623035349629433e+00	2.740817943428855e-03	2.825741344148853e+00	6.202880812445390e+00	9.002544225014652e-04
3.900000e+02	2.611914523259004e-03	1.030781442071851e+00	1.838606036971072e+00	2.766732792562876e-03	2.801113455182232e+00	6.238053554018681e+00	9.004705312066799e-04
4.000000e+02	2.493547157438584e-03	1.030853920640848e+00	5.309203819377485e+00	2.759186838491988e-03	2.777948710536171e+00	6.273735184294974e+00	9.005338470686675e-04
4.100000e+02	2.518554610644769e-03	1.030858709406383e+00	2.475153329366186e+00	2.773566312527402e-03	2.749872341355389e+00	5.590750517750132e-02	9.005380304406897e-04
4.200000e+02	2.394125121663604e-03	1.031203855726521e+00	5.956220958898894e+00	2.786520620595824e-03	2.693498659307390e+00	9.941649896038293e-02	9.008395435234375e-04
4.300000e+02	2.511097457034444e-03	1.031431518731531e+00	3.161017660703397e+00	2.691324763925992e-03	2.633503428898622e+00	1.145975598449055e-01	9.010384254771576e-04
4.400000e+02	2.531170026013969e-03	1.031034415481984e+00	3.354817900857156e-01	2.653062287418431e-03	2.554230952722405e+00	1.803733787462082e-01	9.006915238358696e-04
4.500000e+02	2.522886736385224e-03	1.031023643302990e+00	3.784314459765311e+00	2.615574320120918e-03	2.517096621475508e+00	2.265858011372525e-01	9.006821134707376e-04
4.600000e+02	2.478629538330041e-03	1.031002363482103e+00	1.002101441010898e+00	2.660059135133916e-03	2.481598240939846e+00	2.339013985515387e-01	9.006635238349183e-04
4.700000e+02	2.830812948000240e-03	1.032323072428902e+00	4.134124057597509e+00	2.771622013386500e-03	2.354339158822543e+00	6.367665436795459e-01	9.018172693704441e-04
4.800000e+02	3.131018419701109e-03	1.032497534686000e+00	1.164590011383426e+00	2.776672195242014e-03	2.333919099316750e+00	6.953485045456403e-01	9.019696761900788e-04
4.900000e+02	2.951847378411654e-03	1.032826770810962e+00	4.494589440991389e+00	2.766884382461967e-03	2.270878182651989e+00	7.491527777767504e-01	9.022572904371311e-04
5.000000e+02	2.880499078463551e-03	1.032784439949590e+00	1.464542306615229e+00	2.744344943858132e-03	2.238291209557947e+00	8.463575912283872e-01	9.022203110235814e-04
5.100000e+02	2.930149154598394e-03	1.032020417854215e+00	4.766193885859360e+00	2.811374476258775e-03	2.152926680200287e+00	9.459511748908861e-01	9.015528762464348e-04
5.200000e+02	2.956311533573579e-03	1.031780077991001e+00	1.787858358279069e+00	2.848160710517010e-03	2.097004846270617e+00	1.095108980541898e+00	9.013429200370336e-04
5.300000e+02	2.698204576478026e-03	1.031739546486717e+00	5.279069219007526e+00	2.858408487787844e-03	2.048145139193349e+00	1.052405796669738e+00	9.013075125066844e-04
5.400000e+02	2.221302426363650e-03	1.031800491693440e+00	2.512262020537910e+00	2.973219956513732e-03	1.883858637725385e+00	1.093907193073976e+00	9.013607530486971e-04
5.500000e+02	2.229814098699407e-03	1.031699785792827e+00	5.822243065213910e+00	2.956700613786392e-03	1.857590258216222e+00	1.216706209450497e+00	9.012727783412377e-04
5.600000e+02	2.543746207642789e-03	1.032296918509169e+00	2.949549674111867e+00	3.002804313322787e-03	1.794516297137482e+00	1.258495271426119e+00	9.017944218170893e-04
5.700000e+02	2.593529011373228e-03	1.032415609773855e+00	3.566690730063726e-02	2.992887520143535e-03	1.759340013033818e+00	1.282729145468108e+00	9.018981081872540e-04
5.800000e+02	2.598631132519146e-03	1.033169706656699e+00	3.167528815555169e+00	3.129290681473406e-03	1.625752388863438e+00	1.629288047158708e+00	9.025568724926246e-04
5.900000e+02	2.556000106553638e-03	1.033131989417249e+00	2.179475947073279e-01	3.166440108631570e-03	1.585581840371384e+00	1.622863071255455e+00	9.025239234490571e-04
6.000000e+02	2.661000448742546e-03	1.033190297032555e+00	3.534938673595949e+00	3.164980759670429e-03	1.546553726065103e+00	1.628468048463451e+00	9.025748598427343e-04
6.100000e+02	2.985268762874608e-03	1.033277097594575e+00	5.165614681571291e-01	3.123941417754507e-03	1.490858399639590e+00	1.696300134434160e+00	9.026506871180427e-04
6.200000e+02	1.938044456769504e-03	1.031816291696332e+00	4.170975267261174e+00	3.639546639771151e-03	1.254242590870127e+00	1.609040725302498e+00	9.013745556225665e-04
6.300000e+02	2.061855892883329e-03	1.032048478356523e+00	1.208450925736755e+00	3.633002634049918e-03	1.187356634546199e+00	1.741927594476370e+00	9.015773893530811e-04
6.400000e+02	1.911923813054495e-03	1.032192267018843e+00	4.619189403714569e+00	3.649364789408830e-03	1.150184478869599e+00	1.737315835939804e+00	9.017030003195351e-04
6.500000e+02	2.049752601896966e-03	1.032231396356000e+00	1.765166676205880e+00	3.665464301640681e-03	1.111258441579821e+00	1.717230048761538e+00	9.017371829440729e-04
6.600000e+02	2.331870145824881e-03	1.032993286040600e+00	4.972294771509748e+00	3.825622491106120e-03	1.049504883918695e+00	1.893491441159579e+00	9.024027548888235e-04
6.700000e+02	2.433595540181323e-03	1.033139917149300e+00	1.927568506208485e+00	3.832114806768090e-03	1.021322750860495e+00	1.981385375321834e+00	9.025308489609065e-04
6.800000e+02	2.007227088819194e-03	1.033630994288919e+00	5.208611116245062e+00	3.784025389935095e-03	9.839735334183510e-01	1.995244894040279e+00	9.029598443567561e-04
6.900000e+02	1.869409075252722e-03	1.033154156257531e+00	2.324628655348550e+00	3.766659249363608e-03	9.181599066339828e-01	1.946450365065137e+00	9.025432879676930e-04
7.000000e+02	1.904068714233468e-03	1.033430061956098e+00	5.651723055949217e+00	3.881737078245267e-03	8.724808500792455e-01	1.934842209516128e+00	9.027843137960703e-04
7.100000e+02	1.380242666138859e-03	1.033127591374893e+00	2.505285613904722e+00	4.324028351332968e-03	8.172923763407024e-01	2.123160246360401e+00	9.025200814051722e-04
7.200000e+02	1.340881775570845e-03	1.031369589082665e+00	1.137519522059372e+00	3.996506970757345e-03	7.029323592258648e-01	6.681593098345369e-01	9.009843249457197e-04
7.300000e+02	1.622658635484647e-03	1.031553620989498e+00	4.659747413057203e+00	3.951737037341963e-03	6.528350558558318e-01	6.145540932640656e-01	9.011450916244179e-04
7.400000e+02	1.458870506873154e-03	1.031539842226602e+00	1.729847743668456e+00	3.994560445375341e-03	6.289289183887843e-01	7.082087774302350e-01	9.011330547663231e-04
7.500000e+02	1.495205557815435e-03	1.031921208976840e+00	5.133827486676063e+00	4.031448791686809e-03	5.533998619437657e-01	7.933608467168547e-01	9.014662093092312e-04
7.600000e+02	8.861378289356943e-04	1.025623101652525e+00	1.277617263691880e+00	3.540537856653573e-03	3.300060606719042e-01	2.249227622933115e+00	8.959643057858972e-04
7.700000e+02	1.006167154676958e-03	1.025689914912837e+00	5.183888783831794e+00	3.529055442540605e-03	3.034877873774960e-01	2.316914917184286e+00	8.960226725448907e-04
7.800000e+02	2.400450312208822e-03	1.028271637993378e+00	5.174355211106191e+00	3.921117722506456e-03	9.079252182666882e-02	1.351811762277386e-03	8.982780153934103e-04
7.900000e+02	2.646773118455210e-03	1.028446290001743e+00	2.485978586030515e+00	3.921714324056039e-03	5.429574151688853e-02	1.660983132456378e-01	8.984305879760448e-04
8.000000e+02	2.608690307749603e-03	1.028848825169568e+00	6.212941515819359e+00	3.923744244588654e-03	1.952403828744303e-02	1.629997171914849e-01	8.987822348350264e-04
8.100000e+02	4.078323591910155e-03	1.028217415255410e+00	3.398108159061922e+00	3.964899321149293e-03	6.082244506851521e+00	6.106047449445720e-01	8.982306474687772e-04
8.200000e+02	4.024863562312991e-03	1.027934818049682e+00	8.095662530432653e-01	3.937641358601149e-03	6.049633613317053e+00	6.785086780042464e-01	8.979837760704641e-04
8.300000e+02	4.014055307190726e-03	1.028285951760686e+00	4.501711390539238e+00	3.946954096653760e-03	5.963393982983909e+00	7.888756047980020e-01	8.982905196209075e-04
8.400000e+02	3.967622593944239e-03	1.028331610067630e+00	1.979545568046869e+00	3.939702695679110e-03	5.851840361882386e+00	8.623160793023003e-01	8.983304058259069e-04
8.500000e+02	4.035129559385680e-03	1.028438440488644e+00	5.630762517958959e+00	3.939044492089996e-03	5.824257475487001e+00	9.303827414514991e-01	8.984237307947438e-04
8.600000e+02	3.867559693994892e-03	1.028465705720698e+00	3.138879090983939e+00	4.144616323986518e-03	5.751922196937564e+00	9.080721355431186e-01	8.984475491688332e-04
8.700000e+02	3.643535194008661e-03	1.028213952975543e+00	3.810952641805423e-01	4.226332231903461e-03	5.677006459773419e+00	1.130458542421783e+00	8.982276228887218e-04
8.800000e+02	3.967904295188667e-03	1.028094042423477e+00	4.083226001560158e+00	4.064938240456872e-03	5.590864574949312e+00	1.233464836597386e+00	8.981228713729212e-04
8.900000e+02	4.052794091086070e-03	1.028269992583161e+00	1.509302915685652e+00	3.818434435506716e-03	5.479990404223140e+00	1.369219744114947e+00	8.982765779951886e-04
9.000000e+02	3.934795354657791e-03	1.028319199794778e+00	5.213632269436578e+00	3.745628991541826e-03	5.429817345747709e+00	1.400610682261346e+00	8.983195644539809e-04
9.100000e+02	3.977279761275918e-03	1.028325453645873e+00	2.614697377955332e+00	3.690130402254362e-03	5.395051931439277e+00	1.467068833233447e+00	8.983250276961270e-04
9.200000e+02	4.023165370998501e-03	1.028472263082496e+00	8.127196892199458e-02	3.673565214300241e-03	5.356891253661643e+00	1.457195280355950e+00	8.984532775519997e-04
9.300000e+02	3.958985307897695e-03	1.028735881823551e+00	3.662018357938132e+00	3.688199510047817e-03	5.291484572277768e+00	1.624392134365515e+00	8.986835697343242e-04
9.400000e+02	3.865930994082284e-03	1.028595677948845e+00	9.968427274332179e-01	3.692028267839258e-03	5.256525236436354e+00	1.721528629289521e+00	8.985610903683000e-04
9.500000e+02	3.857589989287420e-03	1.028870691861305e+00	4.633299498901208e+00	3.924403066409650e-03	5.133673977793388e+00	1.888780758544692e+00	8.988013371497560e-04
9.600000e+02	4.760288515864890e-03	1.028952725121236e+00	1.891266771453418e+00	3.515529773292387e-03	4.898765663607410e+00	2.221904832201513e+00	8.988729998030901e-04
9.700000e+02	4.450616698076048e-03	1.028384837733493e+00	5.531160202923583e+00	3.667207071818446e-03	4.814388777208681e+00	2.328016107124051e+00	8.983769044749883e-04
9.800000e+02	4.405571246807651e-03	1.028373953926490e+00	2.926731744714639e+00	3.604418557229476e-03	4.747237397011471e+00	2.417780239974824e+00	8.983673965938079e-04
9.900000e+02	4.400888648305673e-03	1.028548965157907e+00	3.113683040514895e-01	3.646076780971513e-03	4.699565750414342e+00	2.494976000734707e+00	8.985202829866835e-04
