#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.152313647452230e-03	1.051016131157689e+00	3.445245777780962e+00	2.369530731394951e-04	2.124119524603145e+00	2.150365585136811e-01	1.457467768125138e-03
1.500000e+02	2.465554321877721e-03	1.050970356763106e+00	5.201593235328753e+00	2.402491611655746e-04	2.149428710214775e+00	1.960733020759167e-01	1.457404291740017e-03
1.600000e+02	2.400174560108207e-03	1.049948037540604e+00	5.904992116333093e-01	2.461834180015086e-04	2.097565831777636e+00	3.800479914280393e-01	1.455986618622203e-03
1.700000e+02	1.958571730178642e-03	1.050234728739135e+00	2.428379887182143e+00	2.404076893075560e-04	2.057444308996514e+00	4.254005237347254e-01	1.456384179771720e-03
1.800000e+02	3.346567390953245e-03	1.048482182766706e+00	4.693908010830384e+00	3.989508067885001e-04	6.014764716693199e+00	2.448153575381017e+00	1.453953884754116e-03
1.900000e+02	3.644949947834339e-03	1.048785631384507e+00	3.325993987395632e-01	3.980644896201677e-04	6.012334837317275e+00	2.489699276306723e+00	1.454374683794794e-03
2.000000e+02	3.816779076902269e-03	1.048829445713489e+00	2.306271730298496e+00	3.942782525439202e-04	5.975490924807873e+00	2.508637920560574e+00	1.454435442112749e-03
2.100000e+02	1.710564379389520e-03	1.042796081817135e+00	5.645834555937416e+00	7.351862204090050e-04	2.959236570839768e-01	6.479401795122861e-01	1.446068840353155e-03
2.200000e+02	2.152858134638584e-03	1.042602437749798e+00	1.559048699457589e+00	9.283423879109388e-04	6.260878854988634e+00	1.244694442448096e+00	1.445800309758556e-03
2.300000e+02	2.846550257478107e-03	1.042768691036836e+00	4.172792124913964e+00	8.484875990486037e-04	6.000777074117205e+00	1.357108514963933e+00	1.446030856940487e-03
2.400000e+02	2.795402822411321e-03	1.042784121686335e+00	3.680879179615887e-01	8.471786269419878e-04	5.936193344162698e+00	1.403031078705849e+00	1.446052254970090e-03
2.500000e+02	2.463106896475803e-03	1.042755964783151e+00	2.704149783936950e+00	3.585890684173727e-04	1.979534377890168e-01	9.788706188152124e-01	1.446013209157542e-03
2.600000e+02	3.543645791062279e-03	1.041577835348172e+00	5.339203529063045e+00	7.276583140083723e-04	6.178528817846829e+00	1.142534768323077e+00	1.444379470504768e-03
2.700000e+02	3.991345027277766e-03	1.041228510127007e+00	1.564267683739137e+00	7.374636158156269e-04	6.082138606717375e+00	1.313409648084097e+00	1.443895053343749e-03
2.800000e+02	4.080515252188108e-03	1.041540217930117e+00	4.174161582209807e+00	7.101429675492758e-04	6.012887502209774e+00	1.343477050101282e+00	1.444327305582927e-03
2.900000e+02	4.109507743864984e-03	1.041139619220332e+00	4.737826440105315e-01	6.898607700001451e-04	5.984228585108483e+00	1.381088723145372e+00	1.443771786319088e-03
3.000000e+02	3.894499652395530e-03	1.040406034949799e+00	3.038492830607171e+00	1.219105016873643e-03	5.872064003116224e+00	1.548060706060194e+00	1.442754508469767e-03
3.100000e+02	3.914613371455300e-03	1.040524488043706e+00	6.091339178622015e+00	1.129008976705862e-03	5.361633969721154e+00	1.643443930700710e+00	1.442918770046052e-03
3.200000e+02	3.209174693291408e-03	1.041900606853460e+00	2.843544166116429e+00	1.042226164741424e-03	5.161887023017236e+00	1.426497995408771e+00	1.444827065029229e-03
3.300000e+02	1.962025171362149e-03	1.044022612150688e+00	5.256698022923767e+00	1.260231439556550e-03	5.147790487697353e+00	1.398932820109157e+00	1.447769697623359e-03
3.400000e+02	1.877396011938331e-03	1.044079840922952e+00	1.439562269072592e+00	6.025470414014242e-04	5.389223626561757e+00	1.046798048809521e+00	1.447849058052292e-03
3.500000e+02	1.966969855813204e-03	1.044239325739135e+00	3.663533427546396e+00	5.638913019474206e-04	5.319275083946527e+00	1.240358961377711e+00	1.448070219243068e-03
3.600000e+02	1.714393378941749e-03	1.044356666285649e+00	6.222982806859363e+00	4.550526403485390e-04	5.074217737437603e+00	1.272253660546120e+00	1.448232938024796e-03
3.700000e+02	1.418737617726810e-03	1.044646081555634e+00	2.417213693021399e+00	7.308876406541021e-04	4.656918316471895e+00	1.527575154155876e+00	1.448634276705622e-03
3.800000e+02	2.656311200836641e-03	1.044582062268236e+00	3.555833016099942e+00	6.532852705902508e-04	2.141810939134721e+00	5.256935983510079e+00	1.448545499716236e-03
3.900000e+02	2.697359835481821e-03	1.044636926911528e+00	5.860801724453634e+00	7.102623027947712e-04	2.004254707083376e+00	5.390750984813966e+00	1.448621581754216e-03
4.000000e+02	2.690703236933288e-03	1.044469891446961e+00	1.933220908509552e+00	7.014009054894250e-04	1.991997529071712e+00	5.358127629681312e+00	1.448389949909067e-03
4.100000e+02	5.558059690270328e-03	1.049704296670249e+00	3.476119949964758e+00	4.479675203703236e-04	5.968535849941054e+00	1.885080580277958e+00	1.455648617661240e-03
4.200000e+02	6.279859577277763e-03	1.050238312315852e+00	5.400908567456367e+00	1.008799787997058e-03	6.869480988521829e-01	8.183506832000541e-01	1.456389149198358e-03
4.300000e+02	6.478574571183956e-03	1.050135305792961e+00	9.335826418141537e-01	1.002845200417952e-03	6.226463465457679e-01	9.013600241510055e-01	1.456246307730402e-03
4.400000e+02	6.471339621749253e-03	1.049961106080791e+00	2.778720238928198e+00	1.003413628901700e-03	5.765314498020327e-01	9.439029926448128e-01	1.456004741061558e-03
4.500000e+02	6.072389632727841e-03	1.050397658776960e+00	4.575432502301190e+00	1.220310844739881e-03	5.930516896754255e-01	9.559069122112572e-01	1.456610118529032e-03
4.600000e+02	7.232519817795685e-03	1.049249157354956e+00	1.930400854124129e-01	1.254381609831567e-03	5.901124947862460e-02	1.440943542912985e+00	1.455017465709923e-03
4.700000e+02	7.223064973654461e-03	1.048176129874782e+00	2.262898734670882e+00	1.372149611446575e-03	6.264119334880359e+00	1.425726711873783e+00	1.453529474307791e-03
4.800000e+02	7.122380474072637e-03	1.048083916757402e+00	4.227939927206939e+00	1.286058671510322e-03	2.395084510365738e-02	1.410111732145223e+00	1.453401600298633e-03
4.900000e+02	6.938576138622056e-03	1.047993335074309e+00	6.245136735744376e+00	1.201490593550320e-03	6.253877769810902e+00	1.466354750911551e+00	1.453275988636189e-03
5.000000e+02	7.442559353771456e-03	1.047596065196327e+00	1.931734062850524e+00	1.266935210395581e-03	6.053352471020929e+00	1.757673963253750e+00	1.452725085538472e-03
5.100000e+02	5.487508217859425e-03	1.044480056172932e+00	4.662887674964033e+00	1.261419310903073e-03	2.041066127258457e+00	5.236539437162149e+00	1.448404045563773e-03
5.200000e+02	5.553169492965000e-03	1.044519154116185e+00	6.704949078587080e-01	1.250634628591686e-03	2.016617561833252e+00	5.288167137310393e+00	1.448458263563290e-03
5.300000e+02	5.420318277643693e-03	1.043555230486393e+00	2.942624183755424e+00	1.246234281304809e-03	1.954227686030827e+00	5.407964515373519e+00	1.447121568930631e-03
5.400000e+02	5.407396801711840e-03	1.043355768334621e+00	5.320974816575663e+00	1.207050747475411e-03	1.919239399045958e+00	5.457769711928480e+00	1.446844970267156e-03
5.500000e+02	5.865791808088263e-03	1.046043615046478e+00	1.361930497762135e+00	1.195434566634034e-03	1.795943945833128e+00	5.599879625256088e+00	1.450572267909941e-03
5.600000e+02	5.636368997038550e-03	1.045120088588153e+00	3.631012997217026e+00	1.192543369190535e-03	1.533844243489440e+00	5.810793842682831e+00	1.449291592945859e-03
5.700000e+02	5.812132007557189e-03	1.045067934531184e+00	5.819885167282118e+00	1.170186257502811e-03	1.414071265135411e+00	5.997601258519279e+00	1.449219269739055e-03
5.800000e+02	5.682680352826454e-03	1.044952406243862e+00	1.756681379237194e+00	1.377542280228756e-03	1.188995614107818e+00	6.282970297018736e+00	1.449059064058012e-03
5.900000e+02	6.323914601313788e-03	1.044562400555932e+00	4.025193585174961e+00	1.358123309642124e-03	1.036890197039770e+00	1.600514015502428e-01	1.448518234376439e-03
6.000000e+02	6.093571476730294e-03	1.044737888489675e+00	1.556512786668835e-01	1.489828076754708e-03	9.539714825234092e-01	1.426800135148393e-01	1.448761587451184e-03
6.100000e+02	3.643030071341788e-03	1.041104476837419e+00	2.246159271997111e+00	2.727011782118531e-03	6.069011143180949e-01	9.433661128320531e-01	1.443723053584287e-03
6.200000e+02	2.918777044053975e-03	1.038913805287476e+00	4.537177342088078e+00	3.232971946981997e-03	5.453687874957462e-01	1.378271360043567e+00	1.440685199949183e-03
6.300000e+02	3.008469156301353e-03	1.038803285535934e+00	1.029009776526560e+00	3.216600654051479e-03	5.254416526903911e-01	1.420994548229418e+00	1.440531939717643e-03
6.400000e+02	3.171483000376246e-03	1.038880062910408e+00	3.847370421953110e+00	3.223777543275280e-03	4.883873188356471e-01	1.430581614142505e+00	1.440638408634057e-03
6.500000e+02	3.516266259269659e-03	1.038304435318201e+00	6.074532706497553e-01	2.870985570818997e-03	3.956192341272050e-01	1.300311411370094e+00	1.439840172872288e-03
6.600000e+02	3.281484246667678e-03	1.038179771710766e+00	3.475600200730518e+00	2.867882930246412e-03	3.056255135002559e-01	1.373376913266628e+00	1.439667299036855e-03
6.700000e+02	3.255905225820499e-03	1.038228529997108e+00	2.984820272863417e-02	2.869402200413978e-03	2.776783789922724e-01	1.409318904384100e+00	1.439734913251962e-03
6.800000e+02	3.225813737334754e-03	1.038275129731679e+00	2.949448484957731e+00	2.794681194670002e-03	2.409575841155151e-01	1.370899061373610e+00	1.439799534154655e-03
6.900000e+02	3.291472827194694e-03	1.038212706842969e+00	5.911236252597303e+00	2.810796837903956e-03	1.750869900693204e-01	1.321847687519146e+00	1.439712970927325e-03
7.000000e+02	3.299022219217085e-03	1.038209145995606e+00	2.642161027653207e+00	2.858053520101433e-03	1.080556326057350e-01	1.234786420455660e+00	1.439708033019994e-03
7.100000e+02	2.994122833708800e-03	1.037640176552192e+00	5.651410895664585e+00	2.824171894761375e-03	5.231698805693472e-02	1.162121266359517e+00	1.438919030263290e-03
7.200000e+02	2.975535623433923e-03	1.037703715984925e+00	2.257059713055456e+00	2.828442919187888e-03	3.239338878769805e-02	1.191487763867420e+00	1.439007141827393e-03
7.300000e+02	3.248797497035559e-03	1.037295996244070e+00	5.154687766117925e+00	2.941172308643578e-03	6.247052930543869e+00	1.276771457904104e+00	1.438441747669199e-03
7.400000e+02	3.290092158803845e-03	1.037316743508968e+00	1.803621512146990e+00	2.941436011501544e-03	6.208255833037283e+00	1.316345897355528e+00	1.438470518369256e-03
7.500000e+02	3.537395597007354e-03	1.037178043230400e+00	4.747168621099743e+00	2.767059677897689e-03	6.164822359870957e+00	1.337116761465750e+00	1.438278179565456e-03
7.600000e+02	3.539658805302571e-03	1.037244460362557e+00	1.611463705780739e+00	2.679595880541845e-03	6.093548844060250e+00	1.194325714420876e+00	1.438370281700238e-03
7.700000e+02	3.793697468597935e-03	1.036558114660174e+00	4.399113851515523e+00	2.863904486347604e-03	5.913544501668173e+00	1.539449542663477e+00	1.437418510638539e-03
7.800000e+02	3.832795098504219e-03	1.036703710744032e+00	1.101877207916736e+00	2.851086093925180e-03	5.891391945525879e+00	1.564858715603248e+00	1.437620412011027e-03
7.900000e+02	3.651127209546418e-03	1.036074112237825e+00	4.199118988608140e+00	2.917036572590485e-03	5.789325100324090e+00	1.563861008875782e+00	1.436747333565841e-03
8.000000e+02	3.788670471555125e-03	1.036281408500266e+00	9.230150989685623e-01	2.983375149093693e-03	5.696038246584834e+00	1.688932576953279e+00	1.437034795967230e-03
8.100000e+02	3.454384417712405e-03	1.036339384023254e+00	3.838962150270955e+00	3.074551101597028e-03	5.621928701031800e+00	1.870005582508673e+00	1.437115191932231e-03
8.200000e+02	3.012210075144037e-03	1.035921428267328e+00	6.504350231203964e-01	3.001633920557569e-03	5.539929118520242e+00	1.879927837340656e+00	1.436535603261128e-03
8.300000e+02	3.057056361269518e-03	1.036404564195595e+00	3.645775505833167e+00	2.841765247626403e-03	5.477638626523141e+00	1.980892575139981e+00	1.437205578746944e-03
8.400000e+02	3.074026087601892e-03	1.036106562015110e+00	4.509832071649892e-01	2.826837926747624e-03	5.448524458875989e+00	1.934432631574879e+00	1.436792332403703e-03
8.500000e+02	2.992330194375562e-03	1.035763136361008e+00	3.431735086667069e+00	2.817750047582725e-03	5.413812588268618e+00	2.022212144607443e+00	1.436316096305358e-03
8.600000e+02	2.898462818236221e-03	1.035542818492500e+00	2.085430029939595e-01	2.805426783609333e-03	5.385604065268058e+00	2.059459596294331e+00	1.436010576549215e-03
8.700000e+02	2.733054980070285e-03	1.035511245736634e+00	3.304770959841825e+00	2.799136254677811e-03	5.366026802685751e+00	2.059657734262825e+00	1.435966793896732e-03
8.800000e+02	3.219191068424947e-03	1.035417883603266e+00	5.650798529362080e-02	2.419491097423592e-03	5.339801278502540e+00	2.127987947136017e+00	1.435837326521195e-03
8.900000e+02	3.046384834473682e-03	1.035284144354645e+00	3.130478730885179e+00	2.412789668167751e-03	5.311338026856849e+00	2.173394390234737e+00	1.435651867289486e-03
9.000000e+02	3.084503332376124e-03	1.035343454839187e+00	6.146116440026614e+00	2.359273159155249e-03	5.241551664397805e+00	2.324858187557644e+00	1.435734114475775e-03
9.100000e+02	3.010131827063700e-03	1.034843547141664e+00	2.973339824045123e+00	2.372851246559296e-03	5.201289550766640e+00	2.363474066651531e+00	1.435040881199350e-03
9.200000e+02	3.938997068068007e-03	1.034504719104695e+00	6.139282958417704e+00	2.390535868230207e-03	5.092977175778469e+00	2.463025539401109e+00	1.434571020720354e-03
9.300000e+02	2.709248414035741e-03	1.034474577840412e+00	3.190334695456185e+00	2.050382219335137e-03	4.910798529272719e+00	2.470987260657918e+00	1.434529223149526e-03
9.400000e+02	2.523831774692592e-03	1.035166311121146e+00	6.082890537470259e+00	1.842718453975526e-03	4.771272171805796e+00	2.878124889961136e+00	1.435488465287607e-03
9.500000e+02	2.279979117559657e-03	1.034049984267248e+00	2.861220607694031e+00	1.990046205449006e-03	4.647802284695830e+00	3.085621244036351e+00	1.433940429667586e-03
9.600000e+02	2.297889651560454e-03	1.034083044706771e+00	6.090619446426257e+00	1.950013463313019e-03	4.600878536095887e+00	3.114202322731457e+00	1.433986275324542e-03
9.700000e+02	2.060535649379694e-03	1.033979683732903e+00	3.007999703552303e+00	1.986899283384391e-03	4.562619623305448e+00	3.164337923601334e+00	1.433842942331424e-03
9.800000e+02	2.323406036833387e-03	1.035513163513491e+00	1.641197231104877e-01	1.892440864835120e-03	4.329703449824407e+00	3.139028807244708e+00	1.435969453321143e-03
9.900000e+02	2.399000295571511e-03	1.035560434347666e+00	3.203798283461960e+00	1.878871490127820e-03	4.297657385525984e+00	3.202542733346640e+00	1.436035004852788e-03
