#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.565294920998870e-03	1.010653451022634e+00	5.726856226482309e+00	5.459634432470444e-04	1.344240546572030e-02	1.648411691197437e-01	1.401495929455841e-03
2.100000e+02	3.277876568125154e-03	1.009566172296892e+00	4.544052271388510e+00	5.207254445687535e-04	6.135219827940818e+00	5.434827185710189e-01	1.399988175530131e-03
2.200000e+02	2.988542974838666e-03	1.008430247245816e+00	3.911325069486602e+00	5.128604248972389e-04	5.463897528308864e+00	9.964566375571858e-01	1.398412962648169e-03
2.300000e+02	2.597071221018999e-03	1.010360199637770e+00	2.837745949965571e+00	6.673519383042142e-04	5.046978539576784e+00	1.526921539428820e+00	1.401089271148012e-03
2.400000e+02	3.018409953524083e-03	1.010343497083007e+00	1.747881629506983e+00	5.513774096421487e-04	4.967361397724760e+00	1.759459240882191e+00	1.401066109338700e-03
2.500000e+02	3.045382760992831e-03	1.010311620668165e+00	7.543096673266594e-01	4.309800444665475e-04	4.971980112648485e+00	1.783063594402614e+00	1.401021905595467e-03
2.600000e+02	2.778455799184146e-03	1.010325502820835e+00	6.145677758157094e+00	4.685602623946581e-04	4.979447708956259e+00	1.711623319028549e+00	1.401041156289599e-03
2.700000e+02	2.503283512953295e-03	1.010246390883549e+00	5.210293543872602e+00	5.106629478070614e-04	4.766351557294067e+00	1.909711726618313e+00	1.400931449982294e-03
2.800000e+02	2.179456949230324e-03	1.010538909132291e+00	4.133804576895340e+00	9.531837876789222e-04	4.535700668669896e+00	2.249953782436382e+00	1.401337091633730e-03
2.900000e+02	2.230749687222887e-03	1.010788278486610e+00	3.152226657031373e+00	9.441527209907446e-04	4.514818299211088e+00	2.256821056658423e+00	1.401682897740320e-03
3.000000e+02	2.358458677212423e-03	1.012136431697206e+00	2.036656601457308e+00	6.969181385803319e-04	4.012806017848177e+00	2.862411550186641e+00	1.403552412196558e-03
3.100000e+02	1.898864316917547e-03	1.012125496947696e+00	1.113344693245752e+00	3.850291139616572e-04	4.421013225482802e+00	2.256044453993320e+00	1.403537248732848e-03
3.200000e+02	1.336178943810191e-03	1.012320565497434e+00	1.955277703784993e-01	4.053465791303217e-04	4.260468421529988e+00	2.197652605222858e+00	1.403807754689311e-03
3.300000e+02	1.087209868976708e-03	1.011845168135153e+00	5.277366889934664e+00	3.342961036455550e-04	4.193368986654804e+00	2.331212248883106e+00	1.403148510447443e-03
3.400000e+02	9.308531219719351e-04	1.011976281649978e+00	4.345941811016139e+00	3.631111923606566e-04	4.509315867265252e+00	1.837518070900348e+00	1.403330328514892e-03
3.500000e+02	8.556963534690976e-04	1.011214776580071e+00	3.329470961511611e+00	1.819934752593546e-04	4.509025509652500e+00	1.783402810690778e+00	1.402274332263501e-03
3.600000e+02	1.002475855650930e-03	1.010396297037977e+00	2.312494095785993e+00	1.900436999854306e-04	4.497052562734343e+00	1.819671792883467e+00	1.401139328226827e-03
3.700000e+02	8.472834659673635e-04	1.009654610459382e+00	1.243304671696680e+00	1.691997717141921e-04	3.070969481578293e+00	3.385353270326633e+00	1.400110814724221e-03
3.800000e+02	4.889334944986190e-04	1.009748939597562e+00	6.272608229549732e+00	1.326370546250690e-04	5.538528296520974e+00	1.271277974181848e+00	1.400241623067135e-03
3.900000e+02	1.378506531372992e-03	1.008640624800424e+00	5.041398502386356e+00	2.294368250320327e-04	5.325995324303983e+00	1.861542668967738e+00	1.398704697946884e-03
4.000000e+02	1.193201798395685e-03	1.008737974292117e+00	4.206528645472924e+00	1.794361968747147e-04	5.300532429966118e+00	1.910055253183324e+00	1.398839694682120e-03
4.100000e+02	1.316868108263880e-03	1.008515767284101e+00	3.226080408130795e+00	1.491000720231187e-04	4.453792696447955e+00	2.929604341271782e+00	1.398531555213625e-03
4.200000e+02	1.145977987719747e-03	1.008548971858370e+00	2.338017757240334e+00	1.525504085882228e-04	4.701027518532160e+00	2.775316055676603e+00	1.398577600745483e-03
4.300000e+02	1.132934974818003e-03	1.008614432409073e+00	1.470381819137736e+00	1.541422436215964e-04	4.681791280937782e+00	2.861888688154047e+00	1.398668376367194e-03
4.400000e+02	1.067484167663654e-03	1.008270483866648e+00	5.762285227564563e-01	1.458481838786677e-04	4.536106478091924e+00	3.113208044787912e+00	1.398191415167820e-03
4.500000e+02	1.297628096558911e-03	1.008554863680430e+00	6.237287615667826e+00	1.240115018744589e-04	5.295789509479721e+00	2.205246278111808e+00	1.398585771067987e-03
4.600000e+02	2.295127437829423e-03	1.011819673121315e+00	2.906851081105508e+00	1.028025169021677e-03	3.020397719234081e-01	3.200559550667875e+00	1.403113155936875e-03
4.700000e+02	2.692845835394760e-03	1.012153312452979e+00	1.751148448721960e+00	1.095869446663103e-03	2.809413770341581e-01	3.268513728891466e+00	1.403575821121228e-03
4.800000e+02	2.584715116900328e-03	1.012290535930598e+00	7.033726160019721e-01	1.118779115031096e-03	2.640325504790061e-01	3.195687024000118e+00	1.403766112011852e-03
4.900000e+02	2.285602868019260e-03	1.012248369181308e+00	5.863930391634035e+00	1.101027799383209e-03	1.460865470586672e-01	3.295697901208550e+00	1.403707638429806e-03
5.000000e+02	2.742317809229438e-03	1.011928880072888e+00	4.940183950352436e+00	6.913109660875762e-04	6.179939027091191e+00	3.340771032958764e+00	1.403264595679097e-03
5.100000e+02	2.402920349644703e-03	1.012211485863818e+00	3.722475256539715e+00	6.526491270153934e-04	6.067247178071516e+00	3.546096207229319e+00	1.403656491501773e-03
5.200000e+02	2.386436526812924e-03	1.011997294609826e+00	2.665966021172251e+00	6.478690967819841e-04	6.024496825549648e+00	3.523949873301553e+00	1.403359467660127e-03
5.300000e+02	1.490273748777038e-03	1.009505672479927e+00	1.688210928650865e+00	6.331246175412185e-04	5.846829745367036e+00	3.702259621663440e+00	1.399904279069753e-03
5.400000e+02	1.900414995887838e-03	1.009553058722769e+00	9.674279554225945e-01	6.717838420842980e-04	5.680198616727894e+00	3.709480347226593e+00	1.399969990641200e-03
5.500000e+02	1.741361188211167e-03	1.009586831976969e+00	6.199210006984952e+00	6.673661486228664e-04	5.655360301838224e+00	3.888535082739164e+00	1.400016824774343e-03
5.600000e+02	1.808320058669160e-03	1.009845201259682e+00	5.189283599984234e+00	6.930496007265459e-04	5.588079754933717e+00	4.062983593608083e+00	1.400375111284572e-03
5.700000e+02	1.736890690754741e-03	1.009576842719377e+00	4.200662847811270e+00	8.135728604458603e-04	5.408356140626634e+00	4.313315303379298e+00	1.400002972445595e-03
5.800000e+02	1.355963731172284e-03	1.008805018828688e+00	3.564606355719645e+00	8.521783290914933e-04	5.241330512602475e+00	4.245206743939677e+00	1.398932666852750e-03
5.900000e+02	1.094706591606585e-03	1.008605087469758e+00	3.241101222872558e+00	7.087067895895806e-04	5.283806388268173e+00	3.713742194724705e+00	1.398655417529129e-03
6.000000e+02	1.085528277619275e-03	1.008755165350627e+00	3.161112781829870e+00	6.585713203778080e-04	5.250027512484830e+00	3.014100729876447e+00	1.398863533910591e-03
6.100000e+02	1.236824281170611e-03	1.008732961291964e+00	2.960291770567128e+00	6.614395395367605e-04	5.162045240576060e+00	2.493756133391974e+00	1.398832743041771e-03
6.200000e+02	1.321943078741275e-03	1.009014775111599e+00	2.086350697081061e+00	6.966108510036163e-04	5.173412741984613e+00	2.520374042881948e+00	1.399223540619994e-03
6.300000e+02	1.747531413975576e-03	1.008876616284211e+00	1.243907211001935e+00	5.074875736574950e-04	5.359754725367091e+00	2.348560903122867e+00	1.399031952658754e-03
6.400000e+02	1.765480491800499e-03	1.008865790220673e+00	4.103602449194325e-01	5.777716243876571e-04	5.358140435429616e+00	2.358038941140399e+00	1.399016939912331e-03
6.500000e+02	1.766240779373724e-03	1.008860114002796e+00	5.825911288670851e+00	5.833063562528814e-04	5.271560876218411e+00	2.483091873487889e+00	1.399009068573011e-03
6.600000e+02	1.369924134138104e-03	1.008863289524805e+00	4.959606044212960e+00	5.463004597627701e-04	5.256157899301607e+00	2.545585422604278e+00	1.399013472140984e-03
6.700000e+02	1.087317747146047e-03	1.008650385497698e+00	4.021748042592295e+00	5.147544233247465e-04	5.177905577420890e+00	2.740007470465347e+00	1.398718233325885e-03
6.800000e+02	5.114559740079157e-04	1.009008912271692e+00	2.561223953800425e+00	6.109272971329812e-04	2.656992116824056e+00	5.929614184111227e+00	1.399215410487696e-03
6.900000e+02	4.689707050508426e-04	1.008720614278944e+00	5.393965668013485e-01	5.779967653155448e-04	2.647354095833289e+00	8.411817362897589e-01	1.398815621160407e-03
7.000000e+02	6.854762147240924e-04	1.008253709338148e+00	5.954307809562442e+00	5.184381588732874e-04	2.560380967353843e+00	1.009929865211084e+00	1.398168153550905e-03
7.100000e+02	5.873553520402554e-04	1.008024003510963e+00	3.872826920616857e+00	8.418410921954708e-04	3.104317429824724e+00	1.790045718570767e+00	1.397849615300779e-03
7.200000e+02	6.681267924423192e-04	1.007898242725284e+00	3.340386497364154e+00	8.367275733627041e-04	3.091041109287788e+00	1.594233191823433e+00	1.397675219983537e-03
7.300000e+02	6.851009917233968e-04	1.008096401650687e+00	2.796829927095991e+00	9.522294358433048e-04	2.993565193869419e+00	1.485212185640992e+00	1.397950011433619e-03
7.400000e+02	8.390694317180643e-04	1.008126314523224e+00	1.963236161721617e+00	1.047392984200176e-03	2.846152638026769e+00	1.717741771093309e+00	1.397991492288463e-03
7.500000e+02	1.618202149721400e-03	1.008785438597884e+00	1.222360083880550e+00	1.165344204967666e-03	2.836318253840825e+00	1.674282313938389e+00	1.398905514505186e-03
7.600000e+02	1.520472862975483e-03	1.008104672478510e+00	3.152692335196379e-01	1.190662697545398e-03	2.933842549973039e+00	1.703757603563406e+00	1.397961480777058e-03
7.700000e+02	1.590266840102530e-03	1.008043031888120e+00	5.878360174298311e+00	1.194035345195961e-03	2.920810880751078e+00	1.680988651305058e+00	1.397876002380449e-03
7.800000e+02	1.814307469690611e-03	1.007888795226750e+00	5.338756528440332e+00	1.309757060779368e-03	2.511076368052452e+00	1.881483488833145e+00	1.397662118924291e-03
7.900000e+02	2.145331310808471e-03	1.009089461059074e+00	4.506854629277151e+00	1.225426847306398e-03	2.470122684170381e+00	1.996565506904830e+00	1.399327109307430e-03
8.000000e+02	2.423280987078361e-03	1.008921346947676e+00	3.708795215526623e+00	1.156777058791482e-03	2.416341832339843e+00	2.001164416774102e+00	1.399093981678398e-03
8.100000e+02	2.946009635175623e-03	1.009001071209488e+00	2.732760466380965e+00	1.315260423434985e-03	1.940383917225262e+00	2.603754408477521e+00	1.399204537109933e-03
8.200000e+02	2.667765695306338e-03	1.008863200311938e+00	1.994119363441384e+00	1.570155429301667e-03	1.820131819998152e+00	2.610215922015287e+00	1.399013348427490e-03
8.300000e+02	2.753742532005893e-03	1.008724481154431e+00	1.089402154525810e+00	1.572659544137026e-03	1.804122711832896e+00	2.710442368187794e+00	1.398820983443839e-03
8.400000e+02	2.462293429806885e-03	1.007942200117475e+00	3.141679924513061e-01	1.685468976801906e-03	1.395709613724769e+00	3.135726297014978e+00	1.397736176690470e-03
8.500000e+02	2.623450045425339e-03	1.007535646401317e+00	5.802681012949298e+00	1.751595370353218e-03	1.344491289736146e+00	3.251878510824459e+00	1.397172399485015e-03
8.600000e+02	2.472375730707897e-03	1.007587751060963e+00	5.011086568284576e+00	1.645054844896919e-03	1.276827847488617e+00	3.411368840249290e+00	1.397244654191439e-03
8.700000e+02	2.422524284673773e-03	1.007505535404670e+00	4.230225817181365e+00	1.637786908703925e-03	1.201284653707365e+00	3.551967694260969e+00	1.397130643887001e-03
8.800000e+02	2.473365730761241e-03	1.007523844116099e+00	3.514509047446515e+00	1.661040856886623e-03	1.181438148287536e+00	3.587551350843230e+00	1.397156032989977e-03
8.900000e+02	2.921087778792285e-03	1.007427160225616e+00	3.284331187045396e+00	1.213455112442169e-03	1.260593310727566e+00	3.054577476395039e+00	1.397021959258947e-03
9.000000e+02	2.957618554777699e-03	1.007229597065555e+00	2.504206378900290e+00	1.061983200840032e-03	9.835305115656585e-01	3.423018990317176e+00	1.396747993970099e-03
9.100000e+02	3.060050347616069e-03	1.007146038319714e+00	1.884092748784178e+00	1.028621836227189e-03	9.438450518213095e-01	3.407781072648455e+00	1.396632121173100e-03
9.200000e+02	3.351897702286926e-03	1.006137411892097e+00	1.009915775354701e+00	1.023302427797993e-03	6.959783450121109e-01	3.901364004257756e+00	1.395233436162708e-03
9.300000e+02	1.474086006914314e-03	1.001767268114740e+00	5.842772614591616e+00	7.147453106578934e-04	5.818166430781218e+00	6.003154077340811e+00	1.389173259245579e-03
9.400000e+02	1.269312380999309e-03	1.001767910581749e+00	5.566124200910577e+00	6.771115628061505e-04	5.674837642215484e+00	6.252568335485663e+00	1.389174150169067e-03
9.500000e+02	1.311158095738354e-03	1.001763074905165e+00	5.504701365268227e+00	7.293475479599217e-04	5.539699274628517e+00	1.972234888711881e-03	1.389167444427310e-03
9.600000e+02	1.135078938092321e-03	1.001378006583131e+00	5.340037750674096e+00	8.067341279148409e-04	5.502415330027125e+00	4.726682048539383e-02	1.388633461502357e-03
9.700000e+02	1.165171993844309e-03	1.001429812853582e+00	4.962392905724255e+00	8.539292998923580e-04	5.457737675375468e+00	3.376963394246523e-01	1.388705302425755e-03
9.800000e+02	1.411835244663117e-03	1.001841177226209e+00	5.068866526896930e+00	8.387085119999979e-04	5.417893077696135e+00	1.180399712676011e-01	1.389275750677009e-03
9.900000e+02	1.425154202907306e-03	1.001725666605696e+00	4.873459023283607e+00	8.753648336191974e-04	5.405776530409349e+00	1.621406442703135e-01	1.389115569494928e-03
