#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.635543008191830e-03	1.014206427370937e+00	4.208967196080355e+00	1.841643407405436e-03	2.593211104104277e-01	5.028879558462771e+00	8.859909221612448e-04
2.400000e+02	2.423008134898211e-03	1.013487112816968e+00	3.393002592671755e+00	1.528280109456988e-03	3.681230428794251e-01	4.481114433334147e+00	8.853625430188968e-04
2.500000e+02	2.504184093506195e-03	1.013889560474891e+00	2.020690034967968e+00	1.553305660574198e-03	3.339812901816139e-01	4.614787752959415e+00	8.857141134309369e-04
2.600000e+02	2.538651211718602e-03	1.013961212211460e+00	7.168624331316668e-01	1.553514096980338e-03	3.147049254527563e-01	4.649937862208556e+00	8.857767069882682e-04
2.700000e+02	2.540645130869326e-03	1.014231927981130e+00	5.708644256208307e+00	1.533109097900763e-03	2.776995584558283e-01	4.681050776380995e+00	8.860131989961477e-04
2.800000e+02	2.540732557725867e-03	1.014285712053080e+00	4.431604155600976e+00	1.369627440151684e-03	3.083349438867696e-02	4.884052258847952e+00	8.860601837107171e-04
2.900000e+02	2.445075004447230e-03	1.015038855099082e+00	2.846224752994024e+00	1.281636919620331e-03	6.178475992177533e+00	5.257588224443227e+00	8.867181147628567e-04
3.000000e+02	2.357180974561196e-03	1.015136790688336e+00	1.527313735903582e+00	1.341992148720786e-03	6.097680761668452e+00	5.256657399170846e+00	8.868036693804310e-04
3.100000e+02	2.346975150583234e-03	1.015200167287864e+00	8.720429512742503e-02	1.338020174832806e-03	6.079490426994321e+00	5.310402159338336e+00	8.868590339397008e-04
3.200000e+02	2.301205470759822e-03	1.015279777500870e+00	4.965069407667148e+00	1.341332622486560e-03	6.046713851922820e+00	5.339467905520850e+00	8.869285798665765e-04
3.300000e+02	2.552192637627182e-03	1.015002947534299e+00	3.598504888598582e+00	1.305696147439449e-03	6.001712263799494e+00	5.356776016556861e+00	8.866867466157262e-04
3.400000e+02	2.553128173372739e-03	1.014931526867601e+00	2.180408160637426e+00	1.314562548471646e-03	5.956943053614697e+00	5.436660993976000e+00	8.866243549165206e-04
3.500000e+02	2.403199847266132e-03	1.014822213774692e+00	9.428498622751561e-01	1.334816401698334e-03	5.909914700450154e+00	5.350148218987695e+00	8.865288611340150e-04
3.600000e+02	2.043780434648908e-03	1.014813701379839e+00	5.304114459507644e+00	1.052267068719230e-03	5.432154073162789e+00	9.459266151576382e-02	8.865214248721630e-04
3.700000e+02	1.735746867281988e-03	1.014855249137269e+00	3.957350246244544e+00	1.045966941040181e-03	5.368242769331425e+00	1.306572777861716e-01	8.865577201814075e-04
3.800000e+02	1.692756496243310e-03	1.015076355812592e+00	2.525875353948034e+00	1.298976319425784e-03	5.360081095950035e+00	1.958276451383141e-01	8.867508746535927e-04
3.900000e+02	1.718000364685662e-03	1.015545405277187e+00	9.216562021036847e-01	1.199013717743648e-03	5.224978857399750e+00	5.178794162541718e-01	8.871606271028580e-04
4.000000e+02	1.663309249622028e-03	1.015510378893408e+00	5.653267393937410e+00	1.146533539020898e-03	5.173219847428722e+00	6.829622235963385e-01	8.871300287382383e-04
4.100000e+02	1.011963826581870e-03	1.014765942132288e+00	2.979713479686162e+00	8.385294905457729e-04	4.833775436174614e+00	2.313993957277550e+00	8.864797033264926e-04
4.200000e+02	8.783505396195335e-04	1.015393951017856e+00	2.376251199400408e+00	8.178980643084782e-04	4.636299041613808e+00	1.744288993978918e+00	8.870283196206049e-04
4.300000e+02	1.200627989078701e-03	1.015306777536730e+00	9.291552465181116e-02	9.634507230691073e-04	3.933800535096359e+00	3.312862304636434e+00	8.869521665704502e-04
4.400000e+02	1.236969064242462e-03	1.015260198247624e+00	4.836085423331763e+00	1.058261488402063e-03	3.543904837610119e+00	3.833644075894597e+00	8.869114758134265e-04
4.500000e+02	1.368507291767994e-03	1.015467909505737e+00	3.510335721050717e+00	1.061056357556093e-03	3.519423745233030e+00	3.767600668418965e+00	8.870929283108192e-04
4.600000e+02	1.296017261135180e-03	1.015397021548700e+00	2.194318413534872e+00	1.037881972442742e-03	3.506342573681472e+00	3.671171176840660e+00	8.870310019763666e-04
4.700000e+02	1.496524501637102e-03	1.014942947410549e+00	7.484888196614858e-01	1.043310053409196e-03	3.536330904964701e+00	3.681063931910668e+00	8.866343316797361e-04
4.800000e+02	2.680943204312237e-03	1.013579346616891e+00	5.130237384295556e+00	1.169080027252532e-03	2.370745503836047e+00	5.358855341368559e+00	8.854431166646977e-04
4.900000e+02	2.630162055033060e-03	1.013334194831542e+00	3.843389866754074e+00	1.247723848503601e-03	2.357519030701480e+00	5.412509488986283e+00	8.852289568541220e-04
5.000000e+02	2.698242381964921e-03	1.013409933486500e+00	2.673439806425282e+00	1.314656633648919e-03	2.297081499339664e+00	5.409946949415973e+00	8.852951206635183e-04
5.100000e+02	3.489711720285337e-03	1.014559456148498e+00	1.084420018985452e+00	1.290543467074356e-03	2.198142570050026e+00	5.816476170088096e+00	8.862993212048111e-04
5.200000e+02	3.429265859934820e-03	1.014534242611584e+00	6.084875304674533e+00	1.459472281395554e-03	1.964691620574104e+00	5.977159412259298e+00	8.862772951515161e-04
5.300000e+02	3.327877989954123e-03	1.014396296797471e+00	4.556750145538160e+00	1.322869226545213e-03	1.816698541110273e+00	2.025077012493303e-02	8.861567883831153e-04
5.400000e+02	3.463582625325615e-03	1.014540009429833e+00	3.239089161123279e+00	1.340917585926506e-03	1.761244504760273e+00	5.500723855682282e-02	8.862823329312826e-04
5.500000e+02	4.336176581448004e-03	1.014788031285361e+00	2.085486734719137e+00	2.394893991490553e-03	1.595117152217709e+00	3.492894295192304e-02	8.864989999790990e-04
5.600000e+02	4.402914212175107e-03	1.015159286732673e+00	7.126451306205543e-01	2.420430240173908e-03	1.543191936628568e+00	6.773253385395596e-02	8.868233214852978e-04
5.700000e+02	4.139780737374498e-03	1.014669042196569e+00	5.561658108610428e+00	2.474228832516649e-03	1.470217320375752e+00	2.024146348061422e-01	8.863950534356137e-04
5.800000e+02	4.349880329466062e-03	1.015121713319657e+00	4.219909591479468e+00	2.457681757780733e-03	1.382471096843298e+00	2.515949625909861e-01	8.867904980856939e-04
5.900000e+02	4.167524657105064e-03	1.015493569806033e+00	2.842229212792992e+00	2.431943576681516e-03	1.336232364007012e+00	2.574044044891015e-01	8.871153446478770e-04
6.000000e+02	4.043569808040082e-03	1.015170808710810e+00	1.386932515681043e+00	2.535933044182131e-03	1.157664708748998e+00	4.800398319734502e-01	8.868333868603133e-04
6.100000e+02	3.901992841821596e-03	1.015412008220514e+00	6.209449128054509e+00	2.515039373487749e-03	1.089935525528463e+00	6.032072289702817e-01	8.870440940400950e-04
6.200000e+02	3.921122682685558e-03	1.015055002949711e+00	4.790532249463404e+00	2.511718115621444e-03	1.025429084154302e+00	6.683531681385422e-01	8.867322212097138e-04
6.300000e+02	3.861708817136000e-03	1.014912300069672e+00	3.354783746576315e+00	2.490330044705956e-03	9.842457072924397e-01	7.574999721045363e-01	8.866075587614496e-04
6.400000e+02	3.434825289145133e-03	1.014989391305976e+00	1.942144295000368e+00	2.490435804912362e-03	9.178620622700948e-01	8.591256107678430e-01	8.866749041594871e-04
6.500000e+02	3.336808986276166e-03	1.015142520254782e+00	5.368886761050049e-01	2.487202899068423e-03	8.977562083767247e-01	8.922003165090900e-01	8.868086746177498e-04
6.600000e+02	2.023218197288322e-03	1.018342266950474e+00	4.407246037108145e+00	3.336123998347127e-03	7.821199051672030e-01	2.026599032441235e+00	8.896039108232113e-04
6.700000e+02	2.130965008411506e-03	1.018039551970789e+00	2.782718790624233e+00	3.298449247993071e-03	7.183224943401725e-01	2.045331646301884e+00	8.893394649305749e-04
6.800000e+02	2.574836904115331e-03	1.018187794205734e+00	1.066682876577034e+00	3.311373787050458e-03	6.627826776371957e-01	2.144704990667455e+00	8.894689664510723e-04
6.900000e+02	2.450658568009908e-03	1.017940515159808e+00	5.601343256756724e+00	3.353754147499657e-03	5.540417739262034e-01	2.326558069969941e+00	8.892529483072125e-04
7.000000e+02	2.437931021273946e-03	1.017953098896464e+00	4.003141633906450e+00	3.357032042062009e-03	5.399434920000116e-01	2.284300556860929e+00	8.892639412137284e-04
7.100000e+02	2.487640586070564e-03	1.017957709054997e+00	2.306674482473061e+00	3.298890991913082e-03	4.966060417014567e-01	2.370420718401042e+00	8.892679685581627e-04
7.200000e+02	2.682482273110307e-03	1.018085524581525e+00	5.719151733312262e-01	3.289366950552938e-03	4.614480893303265e-01	2.482675342960887e+00	8.893796257052271e-04
7.300000e+02	2.783254709573099e-03	1.017995922334271e+00	5.232029262936001e+00	3.303114883276709e-03	4.188765136098716e-01	2.480514744338418e+00	8.893013509324296e-04
7.400000e+02	2.757468578743222e-03	1.018009916941656e+00	3.592898201177862e+00	3.275002683124465e-03	3.790358324412431e-01	2.499167836348881e+00	8.893135763480527e-04
7.500000e+02	3.345644947459248e-03	1.017421940814063e+00	1.751458414693518e+00	3.097061559637269e-03	2.079816516956593e-01	2.896662799090802e+00	8.887999318892561e-04
7.600000e+02	3.006578391784921e-03	1.017507348640441e+00	1.670490777701631e-01	3.107754104409431e-03	1.485901475796604e-01	2.916178857404912e+00	8.888745424979159e-04
7.700000e+02	3.397854240906959e-03	1.017751718625857e+00	4.857627622945917e+00	3.056430633587038e-03	8.563714238703009e-02	2.945788032559008e+00	8.890880193433429e-04
7.800000e+02	3.341653192747038e-03	1.017523139589780e+00	3.264404464189531e+00	3.030078979984583e-03	5.346309638788203e-02	2.946514610521996e+00	8.888883371627776e-04
7.900000e+02	3.356127455648752e-03	1.017506709789434e+00	1.658090703918578e+00	3.043875747119072e-03	3.486684744541946e-02	2.964762756551424e+00	8.888739844101558e-04
8.000000e+02	3.738638571987726e-03	1.018710735845225e+00	6.143157453422559e+00	3.190790577891682e-03	6.270258921118059e+00	3.185946620910442e+00	8.899257980515281e-04
8.100000e+02	3.573488456198102e-03	1.018870444179188e+00	4.354967879789681e+00	3.182279370701326e-03	6.236947813305010e+00	3.273083248097368e+00	8.900653161321345e-04
8.200000e+02	3.481496391450177e-03	1.018744327718598e+00	2.597027161355165e+00	3.178156259564933e-03	6.217120453387079e+00	3.324529346230974e+00	8.899551432558809e-04
8.300000e+02	3.563147111512628e-03	1.019096463954239e+00	7.790475570380342e-01	3.209776450409691e-03	6.167116412782677e+00	3.449539675095003e+00	8.902627625922632e-04
8.400000e+02	3.800086331889806e-03	1.019979195922136e+00	4.771971016607774e+00	3.568685762671624e-03	5.951817134851614e+00	4.143376916236482e+00	8.910338999950157e-04
8.500000e+02	3.568890520192385e-03	1.020356393327733e+00	2.899483921041955e+00	3.580955433858760e-03	5.921141290601825e+00	4.204052141571785e+00	8.913634122798944e-04
8.600000e+02	3.678964321675531e-03	1.020371852330586e+00	1.053055273382282e+00	3.592259289209597e-03	5.866440258437400e+00	4.237889833462155e+00	8.913769169627914e-04
8.700000e+02	4.679989392444121e-03	1.022463263946286e+00	5.580707972861179e+00	3.586882530677922e-03	5.792425498585417e+00	4.138225658128857e+00	8.932039332939896e-04
8.800000e+02	4.722236046429348e-03	1.023011751954563e+00	3.482958403399380e+00	3.567322344121994e-03	5.770882077049053e+00	4.184648347985578e+00	8.936830817031620e-04
8.900000e+02	4.650315189156945e-03	1.023288023937426e+00	1.371873638465722e+00	3.634183357511278e-03	5.713053694066160e+00	4.229674642319829e+00	8.939244275103459e-04
9.000000e+02	5.257198355437152e-03	1.023834090344297e+00	5.481659992608641e+00	3.755402353033105e-03	5.650469012198032e+00	4.314270382915264e+00	8.944014604558364e-04
9.100000e+02	5.212931413459976e-03	1.023495350341582e+00	3.309341870383670e+00	3.648111290461029e-03	5.600986778307565e+00	4.374112304589076e+00	8.941055438068403e-04
9.200000e+02	5.260480068119508e-03	1.023391984726829e+00	1.184526757734407e+00	3.646894167644984e-03	5.575941045020226e+00	4.384568964948625e+00	8.940152456250664e-04
9.300000e+02	4.713424464702655e-03	1.023531399423590e+00	5.166881096577185e+00	3.832301238292198e-03	5.430153171199977e+00	4.698323248509684e+00	8.941370355806536e-04
9.400000e+02	3.914459186804811e-03	1.022306551668522e+00	3.319009350253745e+00	3.682235633810906e-03	5.263008045699913e+00	4.607910523830073e+00	8.930670325095506e-04
9.500000e+02	4.129212546094985e-03	1.020981198478643e+00	1.616176506350109e+00	3.499286675545038e-03	5.213235059463980e+00	4.387324481060856e+00	8.919092298539967e-04
9.600000e+02	4.008412747836521e-03	1.021546138789376e+00	5.921982119603809e+00	3.416366079890998e-03	5.150310583500693e+00	4.467338414685266e+00	8.924027506731943e-04
9.700000e+02	3.912485541105848e-03	1.021510223186931e+00	3.873023656809071e+00	3.372863041406654e-03	5.117987218680206e+00	4.566734953806247e+00	8.923713755045196e-04
9.800000e+02	4.165134450389763e-03	1.022060783423681e+00	1.897100669048772e+00	3.566151725640930e-03	5.056376321982341e+00	4.628571951725100e+00	8.928523341720045e-04
9.900000e+02	4.577415237801762e-03	1.022132716634777e+00	6.142150966398854e+00	3.553629201607136e-03	4.969963845628019e+00	4.725993934645590e+00	8.929151736199840e-04
