#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.287447878557449e-03	9.809374391271020e-01	1.267932394078982e+00	1.291709036657479e-03	4.929788614826632e+00	2.286611707878197e+00	1.360288065702831e-03
2.300000e+02	1.304121207597451e-03	9.809218278462679e-01	3.369557750741873e+00	1.350356366949457e-03	4.682271809695932e+00	2.274562969433233e+00	1.360266417187684e-03
2.400000e+02	1.476256995886253e-03	9.808808646573606e-01	5.203102707488720e+00	1.363152931717155e-03	4.591402999942140e+00	2.376429858947255e+00	1.360209612609960e-03
2.500000e+02	1.987599216840130e-03	9.808647739889493e-01	1.005767629702978e+00	1.463844396486929e-03	4.487903639047516e+00	2.233146634846191e+00	1.360187299317250e-03
2.600000e+02	1.184839717446244e-03	9.782523107391652e-01	2.981479909433407e+00	6.215446286469561e-04	3.688922921479458e+00	2.998944902708659e+00	1.356564537621121e-03
2.700000e+02	1.059902072317283e-03	9.780392718405732e-01	5.477528960171712e+00	6.839837436459728e-04	3.652328323690892e+00	2.654666440682140e+00	1.356269111776693e-03
2.800000e+02	7.826130221593046e-04	9.779621315149694e-01	8.931047257316166e-01	7.003316986582532e-04	3.594493931805812e+00	3.153793676065937e+00	1.356162139547764e-03
2.900000e+02	8.277151759144524e-04	9.779585881448777e-01	2.724965669675187e+00	7.403025222113163e-04	3.300103721923214e+00	3.715266627563590e+00	1.356157225876560e-03
3.000000e+02	8.940754710180253e-04	9.779216074466317e-01	4.903838458648293e+00	7.415466871988583e-04	3.269152631231822e+00	3.703316602302325e+00	1.356105943908435e-03
3.100000e+02	9.176891390637419e-04	9.777714480300279e-01	6.128678299291180e+00	4.784166399868929e-04	2.731989849842947e+00	5.157311791581766e+00	1.355897714459531e-03
3.200000e+02	1.199307510096053e-03	9.778520487389820e-01	1.641544614720983e+00	5.226604652767202e-04	2.625530781524411e+00	5.614430379925054e+00	1.356009485280079e-03
3.300000e+02	1.667098544944709e-03	9.772863513881285e-01	3.162477304049173e+00	4.226330447663822e-04	1.717746163123506e+00	8.597330639759733e-01	1.355225020007910e-03
3.400000e+02	3.599767844328439e-04	9.760236982286175e-01	1.607422111181074e+00	9.086316849493485e-04	3.012168081146690e+00	3.367377335566058e+00	1.353474070400427e-03
3.500000e+02	7.090662345827306e-04	9.754715945688283e-01	3.053639614319426e+00	9.843537228209145e-04	2.834233376232080e+00	4.441246462439727e+00	1.352708455806177e-03
3.600000e+02	1.127736435171978e-03	9.755898026205921e-01	5.751281689194764e+00	9.249091458377595e-04	2.793725066113304e+00	4.167283106575974e+00	1.352872377576996e-03
3.700000e+02	9.398821625679210e-04	9.751006184110304e-01	3.788925629277581e+00	1.819473192552977e-03	1.677273074948208e+00	3.372333512855334e+00	1.352194014803128e-03
3.800000e+02	1.108909587705557e-03	9.752554686824653e-01	6.164140530102174e+00	1.822312881446807e-03	1.630198123870328e+00	3.458299054227959e+00	1.352408749166199e-03
3.900000e+02	1.105508203163620e-03	9.755835848092687e-01	2.627182374493847e+00	1.704349984065885e-03	1.554808474669713e+00	3.181419497355969e+00	1.352863755197830e-03
4.000000e+02	1.235611820583812e-03	9.760339628806584e-01	5.030458715656041e+00	1.675778375777026e-03	1.498983293566189e+00	3.184765840193925e+00	1.353488304624867e-03
4.100000e+02	5.824915504182188e-04	9.758311225141373e-01	1.635120625738229e+00	1.369364584793691e-03	1.133241572741273e+00	3.003116232193226e+00	1.353207021314825e-03
4.200000e+02	7.980512408539722e-04	9.762320427264417e-01	4.056487041219231e+00	1.314034787589743e-03	1.062124716488861e+00	2.982833246779964e+00	1.353762986413458e-03
4.300000e+02	9.056085514475096e-04	9.763484065818910e-01	6.195486120900892e+00	1.325291329372583e-03	1.037421215358697e+00	3.173155063274589e+00	1.353924350795663e-03
4.400000e+02	9.770530940742955e-04	9.761829537822065e-01	2.256178929742524e+00	1.392731692632190e-03	9.683893554065411e-01	3.206861409395609e+00	1.353694913667595e-03
4.500000e+02	1.020027091542627e-03	9.759572181941456e-01	4.668364794664702e+00	1.366859970870704e-03	9.045541776525565e-01	3.176551945414132e+00	1.353381881037586e-03
4.600000e+02	1.231553462408109e-03	9.755804338212316e-01	2.841037214568304e-01	1.598962990032614e-03	8.262833427394299e-01	3.716287199676161e+00	1.352859385651668e-03
4.700000e+02	1.221737670431234e-03	9.755870228335637e-01	2.657249704924511e+00	1.599136082134559e-03	8.131221282269557e-01	3.732169070149381e+00	1.352868522783643e-03
4.800000e+02	9.596679040152176e-04	9.746224789952841e-01	5.176348803148183e+00	1.368255033857663e-03	5.829937890223672e-01	3.876272033953332e+00	1.351530968093890e-03
4.900000e+02	1.716360893378801e-03	9.726919751357704e-01	2.595259881536865e+00	1.340789184137639e-03	6.930497491966272e-01	2.713260227937356e+00	1.348853894861547e-03
5.000000e+02	1.368593996945701e-03	9.705973224053491e-01	5.515241835739946e+00	9.130026227947591e-04	3.582756827595392e-01	2.863623233105234e+00	1.345949192688573e-03
5.100000e+02	1.892083107403652e-03	9.708568182614048e-01	1.760244761120312e+00	1.284818946022907e-03	2.556357916076032e-01	3.331273135361219e+00	1.346309041443460e-03
5.200000e+02	2.786823923348023e-03	9.689080187832164e-01	4.392273135485093e+00	1.240876049491456e-03	3.198467476891159e-02	3.892925209633657e+00	1.343606597264159e-03
5.300000e+02	2.410878134358187e-03	9.684026799827838e-01	1.067838688719989e+00	1.010319761861372e-03	6.189885954916361e+00	4.154021281567125e+00	1.342905832554866e-03
5.400000e+02	2.379663655555434e-03	9.682789678921766e-01	4.089735028419018e+00	1.023126931549646e-03	6.156524536566347e+00	4.268207948266546e+00	1.342734278209274e-03
5.500000e+02	1.299001346019656e-03	9.684981262245872e-01	1.114363369324531e+00	1.386597292646459e-03	5.820237765031250e+00	4.422367788863371e+00	1.343038190010563e-03
5.600000e+02	2.629341516860078e-03	9.683971402308904e-01	2.328420067285154e+00	1.451030727039468e-03	5.893668081942040e+00	6.250472177512948e+00	1.342898150456001e-03
5.700000e+02	2.026671388381918e-03	9.686113224280296e-01	5.108106842138107e+00	1.059692827804209e-03	5.911498651730652e+00	2.544236330999964e-01	1.343195161738304e-03
5.800000e+02	3.124627083973958e-03	9.687812195920623e-01	1.661069531377370e+00	1.037070630769083e-03	5.805629129587327e+00	5.990262360639400e-01	1.343430761966629e-03
5.900000e+02	1.306580780268126e-03	9.650088143318012e-01	4.653362457152280e+00	1.110025654101535e-03	1.770574159057781e+00	5.072940531319877e+00	1.338199482529385e-03
6.000000e+02	1.028751244953908e-03	9.614236462957099e-01	4.757569993022201e+00	1.359729789325541e-03	2.937159286738087e+00	1.261516726887752e+00	1.333227849172854e-03
6.100000e+02	4.713367383598076e-04	9.613290046691687e-01	4.786596743588422e+00	1.413302085304999e-03	2.682438900409361e+00	5.298327593767283e+00	1.333096607495284e-03
6.200000e+02	7.898772916593505e-04	9.614600995283690e-01	2.131658993878339e+00	1.398959981854167e-03	2.637445714839677e+00	5.525127862117405e+00	1.333278399692556e-03
6.300000e+02	1.113557256166644e-03	9.613706304144434e-01	5.831169500825155e+00	1.320164159159088e-03	2.397838298666557e+00	5.851927844683970e+00	1.333154330854863e-03
6.400000e+02	9.985548686823073e-04	9.614651110799826e-01	3.279547008751059e+00	1.322992477297019e-03	2.381817458403405e+00	5.957644408396410e+00	1.333285349324182e-03
6.500000e+02	8.658542008831879e-04	9.614262912616620e-01	6.072448886982195e-01	1.623772458197226e-03	2.183119514380538e+00	7.487690106153555e-02	1.333231517006781e-03
6.600000e+02	7.274457339397978e-04	9.615722911223009e-01	4.276377280952464e+00	1.462740991757566e-03	1.970495543679137e+00	4.190049176737313e-01	1.333433978305636e-03
6.700000e+02	7.495301362675507e-04	9.617546728605652e-01	1.561816160870709e+00	1.567468948641319e-03	1.884161562937635e+00	7.335176474149748e-01	1.333686891174558e-03
6.800000e+02	1.017912353582031e-03	9.615705512147623e-01	5.145602851468922e+00	1.592714357709240e-03	1.810072374433229e+00	1.002666834464721e+00	1.333431565536620e-03
6.900000e+02	9.867394297683400e-04	9.617584307859374e-01	2.350387643884498e+00	1.556597390813775e-03	1.759013856261730e+00	1.356257701286747e+00	1.333692102374408e-03
7.000000e+02	7.146333794037825e-04	9.606294298059235e-01	5.446182990055823e+00	1.784407840516758e-03	1.673595018511812e+00	2.200264300265827e+00	1.332126491257917e-03
7.100000e+02	8.531601408427887e-04	9.605657797365672e-01	3.212382201383992e+00	1.795255799328150e-03	1.636320175378037e+00	2.098957657916371e+00	1.332038226271515e-03
7.200000e+02	7.417023241737673e-04	9.604898865512496e-01	9.100477861121462e-01	1.798942274587158e-03	1.599233311648582e+00	2.069174376482242e+00	1.331932983480142e-03
7.300000e+02	1.094327923346539e-03	9.604753333731675e-01	4.498446973546224e+00	1.802836972701257e-03	1.550631229370436e+00	2.452677191553696e+00	1.331912802259940e-03
7.400000e+02	1.259564635050685e-03	9.605073824000943e-01	2.167054995287288e+00	1.826420357961700e-03	1.520616714355448e+00	2.455100440264649e+00	1.331957245368243e-03
7.500000e+02	1.292215706356883e-03	9.608678235416086e-01	2.955115464059642e-01	1.373281915893816e-03	1.341395273242735e+00	2.114157308859349e+00	1.332457077226661e-03
7.600000e+02	3.902265242635438e-03	9.594583056398730e-01	5.160089971034401e+00	3.037355805509183e-04	6.721300730660906e-01	1.869218998425260e+00	1.330502466969526e-03
7.700000e+02	3.863023734014427e-03	9.597252229338574e-01	2.832529288383542e+00	2.933677086504542e-04	5.575737632838867e-01	2.033089638298748e+00	1.330872607199733e-03
7.800000e+02	4.540762400246490e-03	9.601897201234855e-01	6.182974668004999e-01	2.996056052843692e-04	4.378845873349655e-01	2.044440810401681e+00	1.331516735926398e-03
7.900000e+02	4.296348337347873e-03	9.601202870967845e-01	4.493390280236436e+00	3.873806968417770e-04	4.955705915153221e-01	2.057694762261275e+00	1.331420451582647e-03
8.000000e+02	4.422332121083801e-03	9.600326805511225e-01	2.118283250572205e+00	4.269382130714733e-04	3.487821477753504e-01	2.262650859789571e+00	1.331298965610364e-03
8.100000e+02	3.438269797059234e-03	9.573940535571972e-01	5.693525796607624e+00	4.348506986706302e-04	5.041885589721216e-01	2.541370303907341e+00	1.327639922060276e-03
8.200000e+02	2.903496154593710e-03	9.573505033469356e-01	4.035486685870866e+00	1.056436749199280e-03	4.910964553312909e+00	4.013704347032673e+00	1.327579530001706e-03
8.300000e+02	2.774572231399857e-03	9.572195004140506e-01	2.025289650219852e+00	1.069329347303933e-03	4.869344893063751e+00	4.031254406952387e+00	1.327397865280728e-03
8.400000e+02	2.013520460161699e-03	9.565715905241923e-01	6.219293828492281e+00	1.177804581356714e-03	4.607788396292126e+00	4.391108061837772e+00	1.326499394026935e-03
8.500000e+02	1.862033157059427e-03	9.569473628509086e-01	4.445393799256709e+00	1.184775724814410e-03	4.574143524021355e+00	4.244918900035408e+00	1.327020485985570e-03
8.600000e+02	2.338818689987228e-03	9.590832412988614e-01	3.101471344466451e+00	1.344743764496920e-03	4.657632012046189e+00	3.310047872790202e+00	1.329982356790631e-03
8.700000e+02	3.382982475380022e-03	9.593717997269168e-01	1.100224252331931e+00	1.739090916690527e-03	4.567712469670109e+00	3.161705090150616e+00	1.330382507269434e-03
8.800000e+02	3.695819766924706e-03	9.590364927462111e-01	5.096308581844377e+00	1.842862176872281e-03	4.460477560071864e+00	3.324772008081454e+00	1.329917529518552e-03
8.900000e+02	3.645092863661736e-03	9.590296822635781e-01	2.913053200263099e+00	1.830328384612727e-03	4.419356646847146e+00	3.342143667980474e+00	1.329908085268718e-03
9.000000e+02	3.451552641940097e-03	9.586591200021881e-01	7.189241236483993e-01	1.942391213696339e-03	4.352045083820729e+00	3.391026196708030e+00	1.329394218225150e-03
9.100000e+02	2.848311478971818e-03	9.596048765670964e-01	4.539759341390927e+00	1.963722474342138e-03	4.285584648991506e+00	3.717166899418051e+00	1.330705720179291e-03
9.200000e+02	2.722320599740993e-03	9.595606669656699e-01	2.306020734649247e+00	1.954558293244847e-03	4.253092743910926e+00	3.723212167035153e+00	1.330644413728124e-03
9.300000e+02	2.470631484978609e-03	9.593459706206617e-01	4.377556144512728e-04	1.921109145539951e-03	4.119705751720504e+00	3.898748985716516e+00	1.330346689465377e-03
9.400000e+02	2.075855771170230e-03	9.589425269417003e-01	3.965226250800574e+00	1.807020697106750e-03	4.018523977717235e+00	4.100384655925311e+00	1.329787225018630e-03
9.500000e+02	1.972188835584386e-03	9.588195075933313e-01	1.830272187379793e+00	1.834101714552903e-03	4.004620468000700e+00	4.056989301720588e+00	1.329616631314321e-03
9.600000e+02	1.972091856250194e-03	9.585004125041398e-01	5.975984125320455e+00	1.520932727547696e-03	3.950682277295526e+00	4.067219709746530e+00	1.329174134958959e-03
9.700000e+02	1.871888093502078e-03	9.582294386269496e-01	3.866127256455851e+00	1.488171935988564e-03	3.846659457305698e+00	4.134036347869336e+00	1.328798369373350e-03
9.800000e+02	2.173494168172183e-03	9.579830599209294e-01	1.632671779824671e+00	1.378413434823873e-03	3.720598153864437e+00	4.375634623903017e+00	1.328456710466192e-03
9.900000e+02	2.230707577450398e-03	9.578684405551465e-01	5.744604898119633e+00	1.279961650451740e-03	3.558010678192438e+00	4.603171562913690e+00	1.328297765207143e-03
