#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.634463978493856e-03	1.064619466621554e+00	2.661875247367732e+00	7.657262299966359e-04	1.225546072037047e+00	3.419426360106437e+00	9.300307684185681e-04
3.700000e+02	7.636121235533836e-03	1.064603874340318e+00	3.293136099549911e+00	7.513618034534864e-04	1.199367555725932e+00	3.458010651252829e+00	9.300171473062792e-04
3.800000e+02	7.568229646208187e-03	1.064611275357828e+00	3.924279813477960e+00	7.481570250379931e-04	1.177848746747737e+00	3.493285393965662e+00	9.300236126905952e-04
3.900000e+02	7.540570712725567e-03	1.064542438869789e+00	4.569734947447969e+00	7.614144844827580e-04	1.170196139218612e+00	3.507795771139146e+00	9.299634784793833e-04
4.000000e+02	9.244282850711830e-03	1.066794505980201e+00	5.097030628578210e+00	3.850623719443623e-04	3.851228159538863e-01	4.306046919472320e+00	9.319308403123142e-04
4.100000e+02	9.286531386641244e-03	1.066842144913172e+00	5.561502306053257e+00	3.748973276318486e-04	3.642235337906290e-01	4.337750418191352e+00	9.319724567535185e-04
4.200000e+02	9.200196186774834e-03	1.066649087885182e+00	6.031492014054180e+00	3.229173277300883e-04	1.844162225492075e-01	4.535570279895730e+00	9.318038059052861e-04
4.300000e+02	9.220041210275474e-03	1.066617838166000e+00	2.345550989105813e-01	2.975470836351202e-04	6.111289792593799e+00	4.903120900269541e+00	9.317765067610807e-04
4.400000e+02	9.294772946452460e-03	1.066793280070913e+00	6.937263447143553e-01	3.028249779259059e-04	6.096648046241052e+00	4.941540792589943e+00	9.319297693819092e-04
4.500000e+02	9.277429493273240e-03	1.066740479713253e+00	1.143529252790824e+00	3.740636449082993e-04	5.653972407452449e+00	5.417710890595638e+00	9.318836440209260e-04
4.600000e+02	9.233457295273287e-03	1.066671266032931e+00	1.606903750414900e+00	3.631086689786159e-04	5.662059510339853e+00	5.427220351325743e+00	9.318231803019039e-04
4.700000e+02	9.254251085035022e-03	1.066734399745957e+00	2.081365240199514e+00	3.690924174574879e-04	5.640538204819402e+00	5.457163335205107e+00	9.318783326802698e-04
4.800000e+02	9.082590051714093e-03	1.066466648271990e+00	2.572433363261379e+00	3.516990837373503e-04	5.553720603537702e+00	5.545118839468805e+00	9.316444302232080e-04
4.900000e+02	9.051457133725014e-03	1.066404432484873e+00	3.061031411590519e+00	3.619813779803929e-04	5.491444714903792e+00	5.618960204841149e+00	9.315900797269843e-04
5.000000e+02	9.073445532138314e-03	1.066396803171945e+00	3.562968678389355e+00	3.618392833275492e-04	5.484066701044122e+00	5.627444410453886e+00	9.315834149082514e-04
5.100000e+02	9.065447807614521e-03	1.066455810135165e+00	4.050943118391015e+00	3.474075460799953e-04	5.465366792002039e+00	5.655215574776665e+00	9.316349622386036e-04
5.200000e+02	9.058133097996626e-03	1.066460498746767e+00	4.537444102857629e+00	3.341477843300483e-04	5.450043421093994e+00	5.685289728752061e+00	9.316390581181053e-04
5.300000e+02	9.011174025918126e-03	1.066377836196230e+00	5.044797879458906e+00	3.330200268304234e-04	5.447379240176406e+00	5.691288060195665e+00	9.315668457287911e-04
5.400000e+02	8.988518210609720e-03	1.066205134586149e+00	5.592911415290144e+00	3.264267890850513e-04	5.479007848356988e+00	5.631266567529388e+00	9.314159769759957e-04
5.500000e+02	8.863204286956911e-03	1.065901771574879e+00	6.102417572168900e+00	3.476823896823405e-04	5.645806521367260e+00	5.494018764036070e+00	9.311509649756271e-04
5.600000e+02	8.795685094875338e-03	1.065743962672460e+00	3.880712329885723e-01	3.647638629504782e-04	5.637067095730178e+00	5.498061792816994e+00	9.310131062013124e-04
5.700000e+02	8.781722282523916e-03	1.065707078386264e+00	9.481068336427566e-01	3.671932220756926e-04	5.610300067712486e+00	5.530872195936470e+00	9.309808848094357e-04
5.800000e+02	8.893969260696291e-03	1.065991709773771e+00	1.491385538204421e+00	3.898381189818331e-04	5.622721400524681e+00	5.528830841078130e+00	9.312295332292128e-04
5.900000e+02	8.663541011304475e-03	1.065420219244760e+00	2.010396530149605e+00	4.137988182403336e-04	5.486898169564287e+00	5.690393683380351e+00	9.307302902672869e-04
6.000000e+02	8.591574939648126e-03	1.065381839383181e+00	2.594357142810853e+00	4.241276800561070e-04	5.474193317382483e+00	5.704044973490680e+00	9.306967623699723e-04
6.100000e+02	8.662339312133456e-03	1.065485615646514e+00	3.154139434185365e+00	4.378341660720902e-04	5.437731024931475e+00	5.757494791610071e+00	9.307874192863233e-04
6.200000e+02	8.705900190253680e-03	1.065483088375409e+00	3.728063995732811e+00	4.410996919295460e-04	5.432905032165888e+00	5.764649830461501e+00	9.307852115116563e-04
6.300000e+02	8.624395441242966e-03	1.065232660303843e+00	4.299134054560945e+00	4.383181439211884e-04	5.434386753187136e+00	5.787033944274214e+00	9.305664424405154e-04
6.400000e+02	8.746319174541920e-03	1.065466571923566e+00	4.885855789414416e+00	4.598643651683360e-04	5.326281337965559e+00	5.902109809889964e+00	9.307707830619800e-04
6.500000e+02	9.375876199133285e-03	1.066208033129960e+00	5.383461091012428e+00	4.977116807620289e-04	5.296980909765480e+00	6.002728240295532e+00	9.314185090872457e-04
6.600000e+02	9.151143798153768e-03	1.065943833615682e+00	5.909201195869850e+00	4.976377238577990e-04	5.270891030474706e+00	6.044965491917770e+00	9.311877095527798e-04
6.700000e+02	9.335961009235904e-03	1.066084862921494e+00	2.119576504868811e-01	8.892824874847062e-04	5.212105854172159e+00	6.062076778506806e+00	9.313109099992921e-04
6.800000e+02	9.809156903859495e-03	1.066834368524531e+00	6.898716100622141e-01	9.120611171317840e-04	5.179383972303603e+00	6.132922311928732e+00	9.319656634523152e-04
6.900000e+02	9.839275530889605e-03	1.066867025208391e+00	1.157116296391134e+00	9.119832342203140e-04	5.174250033497641e+00	6.143885472939859e+00	9.319941916933790e-04
7.000000e+02	9.882903370983539e-03	1.066907487415991e+00	1.622335443451841e+00	9.109559082619573e-04	5.165794472165830e+00	6.157865494594396e+00	9.320295386874985e-04
7.100000e+02	9.898423288856737e-03	1.066864745480866e+00	2.072142707402589e+00	9.268498063109138e-04	5.087602349444019e+00	6.246540626226227e+00	9.319922001679478e-04
7.200000e+02	9.920949262520073e-03	1.066928607862216e+00	2.535019849236034e+00	9.178525314056330e-04	5.078458705834982e+00	6.258260889200857e+00	9.320479890967266e-04
7.300000e+02	1.008293981363734e-02	1.067092752480517e+00	2.979770471261332e+00	8.898374360264777e-04	5.075896959279053e+00	6.271738829067418e+00	9.321913826286662e-04
7.400000e+02	1.017928526264132e-02	1.067329324081159e+00	3.417541237508942e+00	9.922173874892944e-04	5.050834452765710e+00	1.358067105747467e-02	9.323980469574985e-04
7.500000e+02	1.011710497610067e-02	1.067222545630367e+00	3.858581263614038e+00	1.024235942525227e-03	5.092152466266284e+00	6.249092055531859e+00	9.323047673888321e-04
7.600000e+02	1.001795733091551e-02	1.067109915931168e+00	4.315958758518843e+00	1.065221423275426e-03	5.093045310158211e+00	6.238264581419547e+00	9.322063762838626e-04
7.700000e+02	1.010716300504062e-02	1.067267414933664e+00	4.756657685824239e+00	1.049859143699014e-03	5.085521737378603e+00	6.252984533948968e+00	9.323439643356581e-04
7.800000e+02	1.010790174532018e-02	1.067253247135720e+00	5.194438936070883e+00	1.023847899442188e-03	5.068678081489017e+00	6.271220183965557e+00	9.323315876241464e-04
7.900000e+02	1.007940435600627e-02	1.067239528662341e+00	5.652779604990398e+00	8.083339884015878e-04	5.133635463894145e+00	6.191277112572426e+00	9.323196034337962e-04
8.000000e+02	1.023474118006291e-02	1.067496065886181e+00	6.074171390929719e+00	7.855465210902742e-04	5.117777780546676e+00	6.217307341549354e+00	9.325437093410206e-04
8.100000e+02	1.012925265556887e-02	1.067347225179858e+00	2.084125912417950e-01	7.960876159989020e-04	5.105789514939814e+00	6.237689709308187e+00	9.324136850076191e-04
8.200000e+02	1.008248520206507e-02	1.067298284864463e+00	6.636235531919207e-01	8.021445249610772e-04	5.098489138533924e+00	6.229621031448946e+00	9.323709317041518e-04
8.300000e+02	1.006537214364351e-02	1.067336871202563e+00	1.100180598271768e+00	8.007768663263958e-04	5.095552042033630e+00	6.231432411979548e+00	9.324046399753222e-04
8.400000e+02	1.024216810713269e-02	1.067552774560160e+00	1.515713091423277e+00	7.909689735051528e-04	5.074381232234028e+00	6.263404533067271e+00	9.325932489307898e-04
8.500000e+02	1.023916925486791e-02	1.067567211509140e+00	1.927215831648544e+00	7.907326278149046e-04	5.064523494587274e+00	6.277177198629191e+00	9.326058607673889e-04
8.600000e+02	1.030633112564080e-02	1.067696434853922e+00	2.295905766825107e+00	6.291302282470423e-04	5.050093231099848e+00	3.619902466942753e-02	9.327187477569785e-04
8.700000e+02	1.028974848205361e-02	1.067644438249764e+00	2.692080228431768e+00	6.346166246199046e-04	5.043980084234639e+00	4.977020999838575e-02	9.326733245393536e-04
8.800000e+02	1.040137887935022e-02	1.067871164841882e+00	3.083558098683856e+00	6.322057388212810e-04	5.037310517228709e+00	6.380182458705781e-02	9.328713884610639e-04
8.900000e+02	1.030797789289360e-02	1.067684560552076e+00	3.523219246619955e+00	6.641911579820024e-04	5.399211372879388e+00	5.933061508359410e+00	9.327083745988536e-04
9.000000e+02	1.037049358984603e-02	1.067694083696004e+00	3.910583146785553e+00	6.642028455690705e-04	5.396851151491489e+00	5.947848917229029e+00	9.327166938313515e-04
9.100000e+02	1.007409349675283e-02	1.067324134787343e+00	4.315287961364396e+00	7.097339789620103e-04	5.294511195141027e+00	6.073786019827939e+00	9.323935136917955e-04
9.200000e+02	1.011369072673717e-02	1.067294137900520e+00	4.754077052995266e+00	7.095737675296560e-04	5.284767604499410e+00	6.081792008414140e+00	9.323673089974634e-04
9.300000e+02	1.004609311609851e-02	1.067241812665753e+00	5.188732229325731e+00	6.816074543608304e-04	5.307793689741239e+00	6.065464114111195e+00	9.323215986945588e-04
9.400000e+02	1.014579964841963e-02	1.067438090852510e+00	5.647399026820758e+00	6.637782611641475e-04	5.344119317023017e+00	6.005442891871453e+00	9.324930634841635e-04
9.500000e+02	9.670927978053585e-03	1.067224932634680e+00	6.169983344952755e+00	5.277855979838317e-04	5.189837521354283e+00	6.071433605002279e+00	9.323068526291690e-04
9.600000e+02	8.945375063317626e-03	1.066362072233510e+00	3.376484450286665e-01	1.517347799310883e-03	4.563390779355599e+00	4.271916095866930e-01	9.315530746389124e-04
9.700000e+02	8.983548320941517e-03	1.066400546914347e+00	8.474862572235479e-01	1.516087666837030e-03	4.559751461320237e+00	4.340202462141137e-01	9.315866853684782e-04
9.800000e+02	8.994877278577075e-03	1.066447701318639e+00	1.345173486828097e+00	1.504339766741125e-03	4.549013211713525e+00	4.530938769177209e-01	9.316278785348939e-04
9.900000e+02	8.820372498764266e-03	1.066257123653419e+00	1.853161099781564e+00	1.499066183682886e-03	4.533539494695626e+00	4.716980403879676e-01	9.314613936095433e-04
