#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.753053860564485e-03	9.451877877809671e-01	4.065447112448310e+00	1.157261223400010e-03	1.375057537046557e+00	5.219807460735589e+00	8.256975869127714e-04
3.700000e+02	6.792696260244012e-03	9.452185982543301e-01	3.358152485385540e+00	1.137589097256118e-03	1.339777964228767e+00	5.227101307362767e+00	8.257245023404106e-04
3.800000e+02	6.871701724273771e-03	9.452001835515708e-01	2.622379727537392e+00	1.145184408456875e-03	1.323988289106028e+00	5.242101858924128e+00	8.257084156158162e-04
3.900000e+02	6.990635642290806e-03	9.447658213489974e-01	1.924759342112939e+00	1.231822077327580e-03	1.148102262298448e+00	5.392422672364736e+00	8.253289652810282e-04
4.000000e+02	7.227110093014202e-03	9.444663484593893e-01	1.217459902876705e+00	1.245309521002546e-03	1.134688920353905e+00	5.431108533854392e+00	8.250673516149484e-04
4.100000e+02	7.368328948469545e-03	9.445102605799177e-01	5.324618787888170e-01	1.198267967553976e-03	1.145129821563639e+00	5.422006089820619e+00	8.251057123856072e-04
4.200000e+02	7.423080687372293e-03	9.444724386256795e-01	6.155136948429248e+00	1.193005911849881e-03	1.135111774183790e+00	5.426670999786467e+00	8.250726718652465e-04
4.300000e+02	7.518879282227458e-03	9.443514141960533e-01	5.511547523917745e+00	1.180420063635333e-03	1.121168539227222e+00	5.432292380696234e+00	8.249669472877693e-04
4.400000e+02	7.481303102490832e-03	9.443823769613493e-01	4.859234808450136e+00	1.061715175806803e-03	1.119528335273334e+00	5.437136521387729e+00	8.249939957546660e-04
4.500000e+02	7.169465781680408e-03	9.445695564300082e-01	4.147875077150382e+00	1.147816104169520e-03	1.035662900213002e+00	5.566171908523359e+00	8.251575120818862e-04
4.600000e+02	7.169872339859727e-03	9.443087470073070e-01	3.536093479701367e+00	1.061777628058013e-03	9.584071966747815e-01	5.612458725669931e+00	8.249296740651953e-04
4.700000e+02	7.118360360217351e-03	9.445131272759512e-01	2.902732825419744e+00	1.057640993315091e-03	8.838848617989821e-01	5.684155975999166e+00	8.251082166752604e-04
4.800000e+02	6.954059904718996e-03	9.445502901920517e-01	2.297499467017751e+00	1.190164211420611e-03	8.965365651498414e-01	5.613481663115604e+00	8.251406814727784e-04
4.900000e+02	7.035634255950178e-03	9.445804750087169e-01	1.612964179947577e+00	1.195274092414684e-03	8.609263484684941e-01	5.667628321550968e+00	8.251670503389487e-04
5.000000e+02	7.268464619223590e-03	9.452763380502782e-01	9.280479719478182e-01	1.297388795061279e-03	8.297543579197921e-01	5.685203225920333e+00	8.257749426981888e-04
5.100000e+02	7.128845091896666e-03	9.452514986537217e-01	1.996109823160211e-01	1.287268811251279e-03	7.013830158758361e-01	5.787821584481203e+00	8.257532434866011e-04
5.200000e+02	7.153747160896727e-03	9.452178686011079e-01	5.714860274076539e+00	1.284856774475297e-03	6.789780822917879e-01	5.825382087527776e+00	8.257238649296097e-04
5.300000e+02	6.999125226992190e-03	9.454052668588556e-01	4.990450087417357e+00	1.388785327459530e-03	6.288996937028070e-01	5.842324429361057e+00	8.258875723867037e-04
5.400000e+02	6.925329764352148e-03	9.455492355696897e-01	4.294164112517908e+00	1.433658313891910e-03	5.786299551532798e-01	5.818511183684677e+00	8.260133406400216e-04
5.500000e+02	7.202098201335467e-03	9.460738672273531e-01	3.434499369195550e+00	1.396086007951257e-03	5.458076016896880e-01	5.890587101779225e+00	8.264716486073386e-04
5.600000e+02	7.170622239233549e-03	9.458943241584978e-01	2.624052286227117e+00	1.387835594010502e-03	4.683012728638049e-01	5.966558619974142e+00	8.263148032898078e-04
5.700000e+02	7.127808761522929e-03	9.458987675447610e-01	1.830557494840683e+00	1.397643921000311e-03	4.685489838603005e-01	5.948937887967185e+00	8.263186849452446e-04
5.800000e+02	7.091239288185089e-03	9.460183083558976e-01	1.002677100933900e+00	1.416075719517683e-03	4.397194652924719e-01	5.981474066189498e+00	8.264231134625923e-04
5.900000e+02	7.295373540200273e-03	9.453611459254810e-01	2.255081295806211e-01	1.940492606279444e-03	2.142556386437244e-01	6.189353012118203e+00	8.258490292012218e-04
6.000000e+02	7.170920614264561e-03	9.454223382880745e-01	5.732549412430847e+00	2.011279776850839e-03	1.526421479602545e-01	6.260024763052559e+00	8.259024856537745e-04
6.100000e+02	7.149751682529399e-03	9.454936794261716e-01	4.954951038692462e+00	2.023683341743839e-03	1.143392508332993e-01	2.060192823316492e-02	8.259648078783481e-04
6.200000e+02	7.131378018739033e-03	9.454874916364941e-01	4.183679533498200e+00	2.028740212843415e-03	9.967027579241007e-02	3.442870969627886e-02	8.259594023461660e-04
6.300000e+02	7.408088916954320e-03	9.450766996357542e-01	3.402854490982690e+00	1.977969840418736e-03	2.954306351549893e-03	1.539383841129543e-01	8.256005424792497e-04
6.400000e+02	7.342923157428381e-03	9.452476875033120e-01	2.657594887451558e+00	2.011757910177858e-03	6.188402364843344e+00	2.685364603606709e-01	8.257499141400551e-04
6.500000e+02	7.190521780504127e-03	9.453855666304561e-01	1.896888141639110e+00	2.053111808178477e-03	6.118441389290576e+00	3.407775338915087e-01	8.258703626520230e-04
6.600000e+02	7.230340889453722e-03	9.453841630739032e-01	1.128641009922686e+00	2.052568821934031e-03	6.109595305800570e+00	3.555017602077286e-01	8.258691365324372e-04
6.700000e+02	6.948448017284571e-03	9.454539391310585e-01	3.294288826560877e-01	2.042782570230542e-03	5.984252657809625e+00	4.963538463809900e-01	8.259300915328744e-04
6.800000e+02	7.056864202684404e-03	9.458886850606107e-01	5.845200181406926e+00	1.978571590154494e-03	5.915227983416902e+00	5.443065132391743e-01	8.263098770840549e-04
6.900000e+02	7.190162688278988e-03	9.458112137975199e-01	5.018247076926358e+00	2.002509446814786e-03	5.886487769865794e+00	5.865162782407829e-01	8.262421997020403e-04
7.000000e+02	7.325702599557959e-03	9.456506597791642e-01	4.215581264647161e+00	2.001090495428159e-03	5.875207303246616e+00	6.030102129453883e-01	8.261019428480699e-04
7.100000e+02	7.144911795758281e-03	9.457122862551873e-01	3.457031680819347e+00	2.074721538286717e-03	5.859169060051586e+00	5.968418540233184e-01	8.261557785336342e-04
7.200000e+02	7.245752269016288e-03	9.455322487455887e-01	2.648955273804740e+00	2.047177209058912e-03	5.776700341209646e+00	7.039212982972221e-01	8.259985012823291e-04
7.300000e+02	7.168239502774032e-03	9.456531012722424e-01	1.858568477101134e+00	2.052289738397360e-03	5.753104249843723e+00	7.454476852097400e-01	8.261040756887278e-04
7.400000e+02	7.150728961214279e-03	9.456514035171069e-01	1.084940688546828e+00	2.051517674743656e-03	5.725131527512938e+00	7.573858546241663e-01	8.261025925630075e-04
7.500000e+02	6.996373168072435e-03	9.457042660188292e-01	2.705458070153539e-01	2.119903012705224e-03	5.703489945317323e+00	8.007821663153871e-01	8.261487722118292e-04
7.600000e+02	7.077404983870566e-03	9.457219739913915e-01	5.734080662240790e+00	2.124058731260822e-03	5.674398370660666e+00	8.404454694899320e-01	8.261642415507296e-04
7.700000e+02	7.020683446655521e-03	9.455919581486785e-01	4.888142897768617e+00	2.217895153929699e-03	5.611226935529797e+00	9.540882836594797e-01	8.260506622504293e-04
7.800000e+02	7.015563104030919e-03	9.454028934840873e-01	4.091757402743815e+00	2.216149198940217e-03	5.582096536792303e+00	1.002283692686636e+00	8.258854990528706e-04
7.900000e+02	7.222561703204958e-03	9.469420319800694e-01	3.325133934536701e+00	1.731296754177613e-03	5.598718849787663e+00	8.801147025170091e-01	8.272300603754842e-04
8.000000e+02	7.247548013867237e-03	9.470125752250388e-01	2.397700795035155e+00	1.717962021084354e-03	5.571068457755220e+00	9.074137374797370e-01	8.272916855762085e-04
8.100000e+02	7.445894108996912e-03	9.476390684487261e-01	1.414087825751850e+00	1.737127350167690e-03	5.468171324669232e+00	1.026144998444586e+00	8.278389778177115e-04
8.200000e+02	6.751556589516238e-03	9.474861676117168e-01	3.112142372234734e-01	1.737124834604450e-03	5.408091827809917e+00	1.165092157285913e+00	8.277054066334582e-04
8.300000e+02	6.314209387374352e-03	9.474245635842510e-01	5.599170517968015e+00	1.762981568749965e-03	5.355611051818508e+00	1.228579283803751e+00	8.276515905585151e-04
8.400000e+02	6.141383739421406e-03	9.475279422854029e-01	4.588659168289309e+00	1.767057863336322e-03	5.326782939192279e+00	1.283220956325997e+00	8.277419001723113e-04
8.500000e+02	6.349564531100906e-03	9.475940549920661e-01	3.583386566293871e+00	1.697831489601113e-03	5.263851421617550e+00	1.354803833133388e+00	8.277996549413230e-04
8.600000e+02	6.290418564256046e-03	9.475254189991165e-01	2.574327763876041e+00	1.733792652110151e-03	5.207792867084379e+00	1.437555483286262e+00	8.277396958787045e-04
8.700000e+02	6.270478045827227e-03	9.473892867380209e-01	1.604541371629252e+00	1.797613197940356e-03	5.181968256083676e+00	1.451521549981973e+00	8.276207733947910e-04
8.800000e+02	6.694479636617975e-03	9.472847478565414e-01	6.606932045910544e-01	1.829862147160532e-03	5.120478077975968e+00	1.481412267082972e+00	8.275294502701250e-04
8.900000e+02	6.677541226908185e-03	9.474856733876880e-01	6.027473307426264e+00	1.860327736635990e-03	5.031543943709990e+00	1.498357885443497e+00	8.277049748890015e-04
9.000000e+02	6.732157482450381e-03	9.475916080743670e-01	4.989068813593904e+00	1.707478266952154e-03	4.950607486438480e+00	1.622358754837627e+00	8.277975173618222e-04
9.100000e+02	6.346397636782838e-03	9.478759375093010e-01	4.008030056095372e+00	1.611447913107045e-03	4.777525244121986e+00	1.737230890132231e+00	8.280459020017301e-04
9.200000e+02	6.429600132479396e-03	9.474954442865313e-01	3.011745430195172e+00	1.600716811193915e-03	4.671762353188758e+00	1.823508803863425e+00	8.277135105553540e-04
9.300000e+02	6.339209491290028e-03	9.474261294742453e-01	2.061678226879502e+00	1.589606662602110e-03	4.643740454369164e+00	1.816011686691839e+00	8.276529584894240e-04
9.400000e+02	7.184003433148759e-03	9.481281650485551e-01	1.148692080092145e+00	1.515542042037935e-03	4.456904547360134e+00	1.892829305379940e+00	8.282662430526910e-04
9.500000e+02	6.882169025980941e-03	9.482230978143070e-01	1.334445051189161e-01	1.550403367706571e-03	4.362825901980779e+00	1.931265771005450e+00	8.283491744623153e-04
9.600000e+02	7.074323888761009e-03	9.481147106649204e-01	5.332888322691697e+00	1.557606239117316e-03	4.349389423943369e+00	1.951004075187384e+00	8.282544895659826e-04
9.700000e+02	7.091105888259996e-03	9.482145080803281e-01	4.369503810139270e+00	1.397923016224261e-03	4.329284670713506e+00	1.878721232149269e+00	8.283416706385140e-04
9.800000e+02	7.116686286843430e-03	9.476209687408065e-01	3.281805609649566e+00	1.541502449119858e-03	4.214281543019983e+00	2.072556495579349e+00	8.278231662664555e-04
9.900000e+02	7.075599064988237e-03	9.474840618033433e-01	2.295072183534852e+00	1.608069164886225e-03	4.187014191175076e+00	2.096878123894908e+00	8.277035670404007e-04
