#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.217439429127708e-03	1.036403893458406e+00	1.239228965958701e+00	1.796486963950401e-03	2.769488143064333e+00	4.848897890254968e+00	9.053821949019039e-04
2.200000e+02	1.534418717695760e-03	1.036453657157643e+00	4.367731966766055e+00	1.733616480959432e-03	2.613063133095565e+00	4.868576708196303e+00	9.054256674974100e-04
2.300000e+02	2.140148577725909e-03	1.037049293103350e+00	1.361163404474534e+00	1.556789674474409e-03	2.359247100884574e+00	4.817789920085227e+00	9.059460034236750e-04
2.400000e+02	2.016651174691075e-03	1.036689509184702e+00	4.492958741813974e+00	1.536241766119013e-03	1.947385224781983e+00	5.046806742177716e+00	9.056317032208178e-04
2.500000e+02	2.014276208858275e-03	1.036685884723391e+00	1.218956876005900e+00	1.532699990786376e-03	1.929751778037041e+00	5.038648348857036e+00	9.056285369622212e-04
2.600000e+02	2.033441292215167e-03	1.036800209828746e+00	4.160168334789562e+00	1.531850809727821e-03	1.914304625649793e+00	5.082797806185978e+00	9.057284091408879e-04
2.700000e+02	1.928622582669181e-03	1.036588085672146e+00	8.545547088004880e-01	1.523850520553032e-03	1.820207566709255e+00	5.166158836338926e+00	9.055431016215833e-04
2.800000e+02	1.369865657484579e-03	1.036397070676765e+00	4.120450521880620e+00	1.577469559694798e-03	1.763825125231316e+00	4.962320104658132e+00	9.053762346531470e-04
2.900000e+02	1.442008908660726e-03	1.036521665423517e+00	8.165759923734277e-01	1.516291697672499e-03	1.739011872223731e+00	4.996435805688007e+00	9.054850781899182e-04
3.000000e+02	1.850303710689455e-03	1.036393988906948e+00	3.529685008548618e+00	1.497181501028819e-03	1.596900727831126e+00	5.441175006923071e+00	9.053735424792383e-04
3.100000e+02	2.048282834584800e-03	1.036001463710513e+00	2.586785411461440e-01	1.464206615673560e-03	1.553187293433251e+00	5.483175681766023e+00	9.050306401357154e-04
3.200000e+02	2.175476079218790e-03	1.035941040427620e+00	3.390899828343935e+00	1.621157934306386e-03	1.372516169844903e+00	5.571417191067621e+00	9.049778555361650e-04
3.300000e+02	2.221203246204815e-03	1.036032252606903e+00	1.563227082492248e-01	1.634124916440401e-03	1.330764590291750e+00	5.604050965234048e+00	9.050575367141329e-04
3.400000e+02	2.150533528298611e-03	1.035539826005318e+00	3.261265731643508e+00	2.023399567260880e-03	1.196559353079879e+00	5.680242712987273e+00	9.046273624546714e-04
3.500000e+02	2.584453872253877e-03	1.035725286264969e+00	6.205196978106992e+00	2.006283890637026e-03	1.119251606108579e+00	5.878391409202524e+00	9.047893769144876e-04
3.600000e+02	3.675674177940862e-03	1.035960161595456e+00	3.808341771412517e+00	1.640815273447063e-03	6.783626464536097e-01	5.479089161297732e+00	9.049945594148499e-04
3.700000e+02	3.643014578513521e-03	1.036328910682250e+00	4.701163184347418e-01	2.030041239770204e-03	5.188398611497994e-01	5.722292063784566e+00	9.053166914134624e-04
3.800000e+02	3.678698268326839e-03	1.036171794498746e+00	3.517127368735216e+00	2.038061999695015e-03	4.740020138962527e-01	5.735772099493929e+00	9.051794377848589e-04
3.900000e+02	3.217072148922918e-03	1.035601906319511e+00	2.068043743844055e-01	1.895019102382263e-03	3.267668599404974e-01	5.959430414913781e+00	9.046815946043952e-04
4.000000e+02	3.067765150080657e-03	1.034349860949739e+00	3.072556756885333e+00	2.172726052396510e-03	1.797330389791369e-01	1.111103831642372e-01	9.035878322283991e-04
4.100000e+02	3.244547416198983e-03	1.034841157077181e+00	5.101822187116383e-02	2.057750237802168e-03	1.048531048899602e-01	9.020174401323171e-02	9.040170189277329e-04
4.200000e+02	3.006991332247400e-03	1.035212504879556e+00	3.155885745911985e+00	2.116326610692863e-03	5.977131173458474e-02	1.573716955676364e-01	9.043414211135107e-04
4.300000e+02	2.994611631906023e-03	1.035202707362214e+00	8.700838138948361e-02	1.966968739483310e-03	1.376588483829919e-02	9.605590677858215e-02	9.043328621937576e-04
4.400000e+02	4.376782544224482e-03	1.033529482896993e+00	2.878601928664887e+00	2.630929797494792e-03	1.460820165249323e-01	2.846795126227322e-01	9.028711659878213e-04
4.500000e+02	4.231817560463199e-03	1.033616537899634e+00	6.113748503282595e+00	2.629076602434836e-03	3.968427523024818e-02	4.045246688541078e-01	9.029472155374863e-04
4.600000e+02	4.226717621908355e-03	1.033529412568950e+00	3.081007915318353e+00	2.640737910749970e-03	2.040169787911951e-03	4.373033196600697e-01	9.028711045506170e-04
4.700000e+02	4.574811879262897e-03	1.034084720144232e+00	1.730328514311014e-02	2.802754206245411e-03	6.185473379479952e+00	5.566152454238258e-01	9.033562104003037e-04
4.800000e+02	4.721450034978852e-03	1.034352450553370e+00	3.131768765269281e+00	2.701769792070678e-03	6.104609587094942e+00	7.012330011711383e-01	9.035900944555428e-04
4.900000e+02	4.312720950635668e-03	1.034349922943214e+00	1.371088189297398e-01	2.727515765509733e-03	6.048599573000708e+00	6.516459235323159e-01	9.035878863846879e-04
5.000000e+02	4.150875187761682e-03	1.034328289552412e+00	3.320768285178240e+00	2.727641796551138e-03	6.028752244760310e+00	6.630660738938184e-01	9.035689878770967e-04
5.100000e+02	4.695490728752571e-03	1.034654623926666e+00	2.304877027853419e-01	2.763227354723650e-03	5.963980141289564e+00	6.845627611582124e-01	9.038540672114176e-04
5.200000e+02	4.524276675486151e-03	1.035119902207136e+00	3.420528652971095e+00	2.655376083140106e-03	5.904442286864450e+00	6.939202453018185e-01	9.042605252279022e-04
5.300000e+02	4.460232595585980e-03	1.035195330863873e+00	2.838572509182938e-01	2.608395809394625e-03	5.847606455526016e+00	7.180519965228571e-01	9.043264182289091e-04
5.400000e+02	4.255632713565264e-03	1.034809283235887e+00	3.349823258035378e+00	2.473627362464684e-03	5.807596677376456e+00	8.228525985563966e-01	9.039891745626422e-04
5.500000e+02	4.321472902834332e-03	1.035022665971847e+00	1.623051592900616e-01	2.467531216270769e-03	5.784089972177292e+00	8.838175943007461e-01	9.041755815522894e-04
5.600000e+02	4.078807887327668e-03	1.035052662767290e+00	3.328980425986537e+00	2.505107866143369e-03	5.732527125046329e+00	8.923974811147761e-01	9.042017861667923e-04
5.700000e+02	3.702749060666774e-03	1.035314757779047e+00	7.906998669282789e-02	2.474079447001691e-03	5.659326290991775e+00	1.038434812636998e+00	9.044307472489684e-04
5.800000e+02	3.681054458441123e-03	1.035367760814173e+00	3.131792095555092e+00	2.545625956100086e-03	5.605447876711498e+00	1.140809661618313e+00	9.044770496650261e-04
5.900000e+02	3.467136129493314e-03	1.035135802712113e+00	6.191001040187830e+00	2.471204390073885e-03	5.559176188493656e+00	1.224108936036401e+00	9.042744155984297e-04
6.000000e+02	1.041628694671680e-02	1.044275226984420e+00	3.580107286448011e+00	4.763134238052503e-03	5.538314168321586e+00	4.906066902180743e-02	9.122584381016531e-04
6.100000e+02	1.048269164568959e-02	1.044357509500578e+00	5.908857642797064e+00	4.761212398954356e-03	5.488304519780564e+00	1.006072988633391e-01	9.123303185003583e-04
6.200000e+02	1.057213986512784e-02	1.044261559328819e+00	1.993294910514242e+00	4.777672374575808e-03	5.443828199320095e+00	1.241675450854357e-01	9.122464983047219e-04
6.300000e+02	1.018566462300275e-02	1.044570360420864e+00	4.281444337529322e+00	4.853518840140443e-03	5.412216601501093e+00	1.542646657347214e-01	9.125162609062212e-04
6.400000e+02	1.050685430621708e-02	1.044876503923173e+00	2.986562432635967e-01	4.799006690827391e-03	5.355384378437870e+00	2.092089122203544e-01	9.127837018892443e-04
6.500000e+02	1.048033564982814e-02	1.044981594646445e+00	2.557794240808633e+00	4.793368299212814e-03	5.331215231326263e+00	2.489618263403684e-01	9.128755070921198e-04
6.600000e+02	1.037775921996733e-02	1.044602873487978e+00	4.832372640126637e+00	4.804806407640815e-03	5.295771371366410e+00	2.824135294744656e-01	9.125446636865011e-04
6.700000e+02	1.045672065606658e-02	1.044657094891837e+00	8.703308842720242e-01	4.793298279514568e-03	5.264864073504352e+00	3.069678306518623e-01	9.125920304456826e-04
6.800000e+02	1.075320426932147e-02	1.044234370020161e+00	3.225758642182999e+00	4.588746939520493e-03	5.235847355650033e+00	2.991157456395285e-01	9.122227462558282e-04
6.900000e+02	1.073995533643062e-02	1.043817321894102e+00	5.576940392172231e+00	4.532859638100493e-03	5.206758151464213e+00	3.204246272952253e-01	9.118584211600482e-04
7.000000e+02	1.063270416513173e-02	1.043529325639055e+00	1.701455905935130e+00	4.554656085854243e-03	5.187051838226491e+00	3.340561912105151e-01	9.116068332577222e-04
7.100000e+02	1.060746792510981e-02	1.043632841308071e+00	4.093555324060262e+00	4.591732019958109e-03	5.146813884954931e+00	3.526651699700874e-01	9.116972625239683e-04
7.200000e+02	1.054265249640428e-02	1.043529441784154e+00	2.164981752571793e-01	4.611783364444458e-03	5.131126909615712e+00	3.639786133414258e-01	9.116069347198120e-04
7.300000e+02	1.039840351143047e-02	1.044017759686235e+00	2.615090835599803e+00	4.593851089918441e-03	5.075849616550933e+00	4.110086854677360e-01	9.120335196996511e-04
7.400000e+02	1.032441734368953e-02	1.043926529828123e+00	4.977570014087285e+00	4.605564950486550e-03	5.039605807506395e+00	4.262858318086732e-01	9.119538230778030e-04
7.500000e+02	9.977124146360270e-03	1.043647876283968e+00	1.083873025876340e+00	4.708430054378455e-03	4.975982093135705e+00	4.900638580396911e-01	9.117103967851999e-04
7.600000e+02	9.761956902259812e-03	1.043906564474410e+00	3.462937711088981e+00	4.932302778056669e-03	4.916303983665447e+00	5.224828488715758e-01	9.119363817348279e-04
7.700000e+02	9.800982101448428e-03	1.044175988322131e+00	5.787942070075310e+00	4.938194939108390e-03	4.884838960899904e+00	5.683471733496163e-01	9.121717451449314e-04
7.800000e+02	9.876596726586383e-03	1.044473460981073e+00	1.864252670419163e+00	4.829142044836968e-03	4.849984896670475e+00	5.718757221586916e-01	9.124316114485762e-04
7.900000e+02	9.687189223667811e-03	1.044629151952500e+00	4.138876922700146e+00	4.896687042877915e-03	4.790300679198150e+00	6.522087362500965e-01	9.125676200397506e-04
8.000000e+02	9.614950925865106e-03	1.044643098548113e+00	1.774938896758482e-01	4.891874532841775e-03	4.764068944198168e+00	6.656138981475821e-01	9.125798035132274e-04
8.100000e+02	9.560512381361755e-03	1.044720889217113e+00	2.484731088870972e+00	4.954101394694538e-03	4.704309647897748e+00	7.208006269204136e-01	9.126477599220050e-04
8.200000e+02	9.536233412662855e-03	1.044333561151278e+00	4.792115798494435e+00	5.065073460028017e-03	4.664608310442739e+00	7.569071812077007e-01	9.123093976902472e-04
8.300000e+02	9.399570111305940e-03	1.044562443811007e+00	8.255577832034433e-01	5.011014883279939e-03	4.605113294833074e+00	8.234129747182581e-01	9.125093451105034e-04
8.400000e+02	9.362120194828065e-03	1.044682602062127e+00	3.124069124384897e+00	5.015969913864910e-03	4.583008465115735e+00	8.403505263516219e-01	9.126143130113590e-04
8.500000e+02	9.341048515405825e-03	1.044829047038150e+00	5.409210758368075e+00	4.986679833137356e-03	4.560782764564291e+00	8.613152095034434e-01	9.127422444815713e-04
8.600000e+02	9.354535933418701e-03	1.044947463460300e+00	1.402545369917944e+00	5.040562663220793e-03	4.527151911832969e+00	9.149225892063223e-01	9.128456907546655e-04
8.700000e+02	9.440956207240619e-03	1.044897557141742e+00	3.690872202282000e+00	4.990658217025491e-03	4.494329837797330e+00	9.172545106346180e-01	9.128020935697068e-04
8.800000e+02	8.977769699109784e-03	1.045987004445022e+00	5.840352129256845e+00	5.105282591697712e-03	4.430674797495568e+00	1.050593544612688e+00	9.137538134512117e-04
8.900000e+02	8.897085519305308e-03	1.046445241678907e+00	1.690253275704376e+00	5.123186764944235e-03	4.409982496638666e+00	1.111879605883779e+00	9.141541205469482e-04
9.000000e+02	8.829492375700784e-03	1.046326350879447e+00	3.822422514731345e+00	5.127601423121570e-03	4.385781918849048e+00	1.141092971855254e+00	9.140502598671033e-04
9.100000e+02	8.722404658597230e-03	1.046270717541049e+00	6.007301440994119e+00	5.095483898724194e-03	4.357610495141955e+00	1.149047745559589e+00	9.140016596694908e-04
9.200000e+02	8.807588376026101e-03	1.046305483565820e+00	1.859947000822298e+00	5.022549072070275e-03	4.301514304557564e+00	1.224506688041860e+00	9.140320305895666e-04
9.300000e+02	8.894303111066090e-03	1.046157053267676e+00	4.002552206470602e+00	5.001588109397012e-03	4.281474972595927e+00	1.250780978971588e+00	9.139023647807334e-04
9.400000e+02	8.890791480749742e-03	1.046270624927033e+00	6.174213765453518e+00	5.040808097852498e-03	4.252568182774146e+00	1.279862892412847e+00	9.140015787636951e-04
9.500000e+02	8.992604360770335e-03	1.046258306864938e+00	2.057419328767130e+00	5.025968763596890e-03	4.218643403539602e+00	1.317481254119303e+00	9.139908179452853e-04
9.600000e+02	8.915136190154570e-03	1.046418433274531e+00	4.173468329824260e+00	5.018514571011995e-03	4.196122043175333e+00	1.365170428430404e+00	9.141307012485944e-04
9.700000e+02	8.949088329955317e-03	1.046604552096808e+00	5.922400249699047e-02	5.075256537820278e-03	4.175514587591169e+00	1.366650709832447e+00	9.142932910158551e-04
9.800000e+02	8.892428819842682e-03	1.046642686741713e+00	2.214377609889106e+00	5.064453904113434e-03	4.145427964888739e+00	1.380812885520945e+00	9.143266046966739e-04
9.900000e+02	8.856593286231288e-03	1.046661874871970e+00	4.359359747814970e+00	5.109440488011723e-03	4.113447623351608e+00	1.384006846592077e+00	9.143433670724216e-04
