#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.105192303824365e-03	9.663451827534031e-01	7.346942685280398e-01	1.505317230608359e-03	2.551536356315742e+00	6.071627038284928e+00	1.340052654752993e-03
5.800000e+02	5.121802567648405e-03	9.661124296282374e-01	3.978780192570250e+00	1.467786931328957e-03	2.507000380279217e+00	6.180627950417141e+00	1.339729890746045e-03
5.900000e+02	4.937370529881110e-03	9.661152626778075e-01	1.099333164952309e+00	1.455010148387223e-03	2.460138545238783e+00	6.165874102238496e+00	1.339733819399765e-03
6.000000e+02	4.927957752097834e-03	9.662274367494790e-01	4.467212461418113e+00	1.436373479391665e-03	2.355359933254320e+00	6.213513458525477e+00	1.339889373714332e-03
6.100000e+02	4.962039139182294e-03	9.658911838437935e-01	1.428393568726031e+00	1.360241899187201e-03	2.261254572853173e+00	1.134607145531272e-01	1.339423084227952e-03
6.200000e+02	5.005294123303456e-03	9.657304047765792e-01	4.772386783388985e+00	1.375794235680097e-03	2.209417612926849e+00	1.782729582845508e-01	1.339200128270086e-03
6.300000e+02	5.042621481770160e-03	9.656591992475002e-01	1.863099030816304e+00	1.361850857800692e-03	2.144684183823743e+00	2.559631244867525e-01	1.339101385957320e-03
6.400000e+02	5.272004556326772e-03	9.660895701562988e-01	5.237559711839515e+00	1.365504212418746e-03	2.041830656471695e+00	3.385536768592589e-01	1.339698191000856e-03
6.500000e+02	5.002988541195562e-03	9.662504108386653e-01	2.295832550027206e+00	1.346743470651649e-03	1.987663537067377e+00	3.884176139054905e-01	1.339921232401842e-03
6.600000e+02	5.555781422946563e-03	9.665151005131476e-01	5.553403804172198e+00	6.195833791716226e-04	1.800079605169716e+00	6.280208287705797e-01	1.340288283541855e-03
6.700000e+02	5.496211717316753e-03	9.664141653312947e-01	2.643770828912662e+00	5.516330888486817e-04	1.255023602385150e+00	1.103331386562581e+00	1.340148314449223e-03
6.800000e+02	5.601006392091259e-03	9.663993050627085e-01	5.911698280275052e+00	7.752992424287907e-04	9.159788706761995e-01	1.507170325283451e+00	1.340127707379695e-03
6.900000e+02	5.634675725644931e-03	9.656972978368892e-01	2.986719327679882e+00	8.695673060219528e-04	8.517512413498572e-01	1.534252076018142e+00	1.339154218130300e-03
7.000000e+02	5.570150598500620e-03	9.654500436343272e-01	8.022382857750018e-02	9.202605740915614e-04	8.722906122965485e-01	1.532921531620781e+00	1.338811345152346e-03
7.100000e+02	5.397478456471875e-03	9.654724001237710e-01	3.550438342233014e+00	9.100906957983242e-04	7.508451308711076e-01	1.579035431445551e+00	1.338842347400367e-03
7.200000e+02	5.106906222022322e-03	9.651583891759452e-01	7.324578562392575e-01	9.476430460034429e-04	7.809974222538927e-01	1.502505075066424e+00	1.338406901338478e-03
7.300000e+02	5.389810079281432e-03	9.652964310764260e-01	4.154821568173850e+00	9.489605149177699e-04	7.097264580004996e-01	1.570178668768215e+00	1.338598327154541e-03
7.400000e+02	5.858869995923514e-03	9.649249505414482e-01	1.319018125245510e+00	9.529549103849442e-04	4.529109917878205e-01	1.831433904864032e+00	1.338083186720283e-03
7.500000e+02	7.234149613352374e-03	9.664000448688002e-01	4.611940061470367e+00	9.245100815794783e-04	2.604293324853850e-01	2.148969056931024e+00	1.340128733285483e-03
7.600000e+02	6.984404788158305e-03	9.668654616537137e-01	1.545125588226579e+00	9.571737063512718e-04	1.629136081564804e-01	2.308859441525464e+00	1.340774137235667e-03
7.700000e+02	7.273187058484299e-03	9.666200371917522e-01	4.813167584884835e+00	9.863224281539788e-04	1.874407203502565e-01	2.280058971398509e+00	1.340433801600262e-03
7.800000e+02	7.392968002547547e-03	9.666330291025061e-01	1.819267627464946e+00	9.451020237601163e-04	1.487219367068450e-01	2.318727820874822e+00	1.340451817775856e-03
7.900000e+02	7.584918494677802e-03	9.664914704903055e-01	5.049970359537397e+00	9.520234160889662e-04	5.867107544505870e-03	2.499167983344922e+00	1.340255515256354e-03
8.000000e+02	7.984743191784072e-03	9.670110665029763e-01	2.098811949807207e+00	9.726782585176285e-04	6.253134208640014e+00	2.487260725650245e+00	1.340976050763340e-03
8.100000e+02	7.815893196650008e-03	9.664989884417057e-01	5.330039902712429e+00	1.169660119434241e-03	6.223953818606988e+00	2.542055468075787e+00	1.340265940569081e-03
8.200000e+02	7.606868381839406e-03	9.657946726846466e-01	2.282515923600431e+00	7.927972501069559e-04	6.096415002215338e+00	2.775895813044221e+00	1.339289250027361e-03
8.300000e+02	7.345391160441877e-03	9.660971386465718e-01	5.709390576141957e+00	7.826394914507075e-04	6.099663027890294e+00	2.704281822451445e+00	1.339708686396977e-03
8.400000e+02	7.519519695021494e-03	9.660225788995985e-01	2.738305310390191e+00	7.616622579952765e-04	6.085543738363119e+00	2.757086812025697e+00	1.339605292714624e-03
8.500000e+02	7.514987571343373e-03	9.657554576378954e-01	6.104390803846683e+00	7.453224163928055e-04	6.142574449597352e+00	2.686830707914296e+00	1.339234869637783e-03
8.600000e+02	7.167635917932419e-03	9.666000604897537e-01	3.226362567424447e+00	7.588696483818708e-04	5.335428997371642e+00	3.414627900904823e+00	1.340406099457152e-03
8.700000e+02	6.568332243613540e-03	9.659250553717856e-01	1.660985853002471e-01	1.065910407920984e-03	4.903288705655971e+00	3.919844883531565e+00	1.339470054639577e-03
8.800000e+02	6.489195207557412e-03	9.660107170673545e-01	3.568664701808377e+00	1.068626615122562e-03	4.696060451009173e+00	4.074508013475793e+00	1.339588843644382e-03
8.900000e+02	6.534750052509470e-03	9.670774845673820e-01	6.227313660409793e-01	1.436738894877261e-03	4.458277309962653e+00	4.289792391831700e+00	1.341068154190892e-03
9.000000e+02	6.305647528674807e-03	9.670145859368517e-01	3.960060800704821e+00	1.768690984573930e-03	4.212036666998798e+00	4.433904522262992e+00	1.340980931241654e-03
9.100000e+02	6.264474130430801e-03	9.669155629296721e-01	9.400599820530088e-01	1.798096001377559e-03	4.192262486413718e+00	4.448402732372927e+00	1.340843613804757e-03
9.200000e+02	6.321823236217340e-03	9.667652304816547e-01	4.183459895378778e+00	1.800243052006112e-03	4.164798699144387e+00	4.475573622451082e+00	1.340635144409290e-03
9.300000e+02	6.529790579299176e-03	9.667101592763394e-01	1.169960934861544e+00	1.782197081255394e-03	3.994814351068390e+00	4.659362193597623e+00	1.340558775927095e-03
9.400000e+02	5.522031145874338e-03	9.660979460483312e-01	4.268795795330748e+00	1.693786272222995e-03	3.786599994668800e+00	5.049791324411729e+00	1.339709806039203e-03
9.500000e+02	5.572229739196639e-03	9.666324755105650e-01	1.266293026129889e+00	1.697780492791343e-03	3.705985440147303e+00	5.174067775782916e+00	1.340451050097428e-03
9.600000e+02	5.524706819830802e-03	9.668739012073080e-01	4.584841711560956e+00	1.853210850257349e-03	3.585234285343869e+00	5.234359676494268e+00	1.340785840554937e-03
9.700000e+02	2.656980480921146e-03	9.649277496659362e-01	1.914507838994230e+00	3.130327963054266e-03	3.174828427993787e+00	5.346981411746419e+00	1.338087068329327e-03
9.800000e+02	2.754819849516428e-03	9.647006083675674e-01	5.394175885661613e+00	3.031572357794382e-03	3.103566717030836e+00	5.406436001112827e+00	1.337772086369138e-03
9.900000e+02	3.137820481330673e-03	9.646691779145936e-01	2.525963014293048e+00	3.024763337062765e-03	3.069008260224237e+00	5.513216174212221e+00	1.337728501051283e-03
