#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	5.928825084170031e-03	1.000527432800886e+00	4.057032810004888e+00	9.276907420073409e-04	3.928479618008368e+00	2.235243430751260e-01	8.740412197276136e-04
8.300000e+02	5.927075294010769e-03	1.000263722890816e+00	3.999657544915269e+00	9.199882962972133e-04	3.904856364847825e+00	2.618720686232689e-01	8.738108479018194e-04
8.400000e+02	6.322204148601416e-03	9.995311643935246e-01	3.913786703447427e+00	1.007467027793478e-03	3.772342887962985e+00	4.766518273164866e-01	8.731708991093092e-04
8.500000e+02	5.941802369361224e-03	1.000319275496692e+00	3.876721751505041e+00	9.289155081368396e-04	3.666032436553802e+00	6.454316989782443e-01	8.738593775730776e-04
8.600000e+02	6.360291157477764e-03	1.000949092746629e+00	3.760168679144367e+00	8.134761900418011e-04	3.543292290505399e+00	8.304915252119540e-01	8.744095736189771e-04
8.700000e+02	6.606905811538863e-03	1.001100685710194e+00	3.648418645225114e+00	8.074856194910643e-04	3.530163034023226e+00	8.524847682125793e-01	8.745420022705388e-04
8.800000e+02	6.577845865564106e-03	1.000900211735481e+00	3.536843638254230e+00	8.013676338223578e-04	3.450894540207076e+00	9.384455165873161e-01	8.743668721225418e-04
8.900000e+02	4.624013930480384e-03	1.000144707514870e+00	3.215894394808464e+00	1.692099420938722e-03	3.545523466513557e+00	1.054946229707711e+00	8.737068783943897e-04
9.000000e+02	5.165914638266001e-03	1.002174627384823e+00	3.021008775575301e+00	1.558629730756628e-03	3.229617996637287e+00	1.479897094624372e+00	8.754801767377608e-04
9.100000e+02	5.289587547374306e-03	1.002059702169577e+00	2.764423765330328e+00	1.512453917355547e-03	3.205751311117229e+00	1.555548365095338e+00	8.753797803148160e-04
9.200000e+02	5.244102937151243e-03	1.001404939011557e+00	2.705484783712161e+00	1.326993978674234e-03	2.971792863868683e+00	1.680827393478689e+00	8.748077920109410e-04
9.300000e+02	5.249611129209991e-03	1.001526999745507e+00	2.643722236684043e+00	1.473426547779550e-03	2.809278773766921e+00	1.772905248070523e+00	8.749144218836314e-04
9.400000e+02	5.216094076900504e-03	1.001623383060894e+00	2.499053344180610e+00	1.580525736212552e-03	2.643796337099469e+00	1.938513379751884e+00	8.749986204650799e-04
9.500000e+02	5.261796428222078e-03	1.001832809695178e+00	2.325645146693056e+00	1.548352211255950e-03	2.618554742357617e+00	1.979578768624387e+00	8.751815714815856e-04
9.600000e+02	5.266199551922043e-03	1.002004406716994e+00	2.145819586078038e+00	1.548311962038689e-03	2.591186834052590e+00	2.003421306367822e+00	8.753314752876512e-04
9.700000e+02	4.150025521603164e-03	1.000892082779910e+00	1.921948596977850e+00	1.549708883997307e-03	2.486734022158401e+00	2.153681255435733e+00	8.743597708257562e-04
9.800000e+02	4.897357856458067e-03	1.001740640571765e+00	1.814508020109283e+00	1.081050674455814e-03	2.760158235538189e+00	1.897761534246846e+00	8.751010543359204e-04
9.900000e+02	4.286829776511272e-03	9.999691647159326e-01	1.419547697103145e+00	4.789817942187751e-04	2.717531910987062e+00	2.224470401066204e+00	8.735535276345129e-04
