#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.080944306450364e-03	9.815591696673268e-01	5.217075848940471e+00	1.723232607479774e-04	2.976661637641129e+00	2.007882584355967e-01	8.574709156041589e-04
1.700000e+02	2.047787049370769e-03	9.824221030674846e-01	2.506633769875640e-01	3.623451655935351e-04	4.299245734901843e+00	5.584358914674878e+00	8.582247573649053e-04
1.800000e+02	1.565684910570773e-03	9.819766470951093e-01	2.015701684911616e+00	3.523728630619944e-04	4.264480797483699e+00	5.555017908909666e+00	8.578356157295381e-04
1.900000e+02	1.409724597549357e-03	9.819125402787375e-01	3.903100531932331e+00	3.455327716375036e-04	4.207786610306629e+00	5.463318928863383e+00	8.577796132670992e-04
2.000000e+02	1.552636726803321e-03	9.818268547954635e-01	5.845506603571438e+00	4.243297362361357e-04	4.217467321168564e+00	5.278474690658858e+00	8.577047601027995e-04
2.100000e+02	1.280201242117716e-04	9.873919729239254e-01	5.493270210480133e-01	4.608620485131032e-04	3.735176626965339e-02	3.536926633461470e+00	8.625663385837738e-04
2.200000e+02	3.408016389709769e-04	9.869279222758992e-01	2.451803208518222e+00	4.738349431032149e-04	6.034855477899281e+00	3.146104570382735e+00	8.621609530030098e-04
2.300000e+02	4.227023989761684e-04	9.867740272828556e-01	3.271216452577899e+00	4.911270101253329e-04	5.977709416567952e+00	3.648642029332565e+00	8.620265133434662e-04
2.400000e+02	6.776972976453032e-04	9.863919019169272e-01	4.606630172671279e+00	5.978281124093237e-04	5.860079558661232e+00	3.708233901040498e+00	8.616926960887109e-04
2.500000e+02	5.599708698409574e-04	9.862637946750774e-01	6.280154046823571e+00	6.046496538437034e-04	5.823150812212999e+00	3.384001647112037e+00	8.615807841048397e-04
2.600000e+02	1.512702021359784e-03	9.879502269450997e-01	1.259726210285215e+00	4.190522986414868e-04	4.731105173863522e+00	4.505462855918173e+00	8.630540183910321e-04
2.700000e+02	1.329845973947437e-03	9.895502886076994e-01	1.622559865576880e+00	6.980723130264245e-04	4.569009770168265e+00	5.402368636813788e+00	8.644518010018526e-04
2.800000e+02	1.576707244106217e-03	9.897289951491965e-01	2.685159771248672e+00	6.863545475765964e-04	4.581464004677137e+00	5.315038792047892e+00	8.646079155454252e-04
2.900000e+02	1.235290104157395e-03	9.909275597780951e-01	4.124387521125372e+00	7.527924644101898e-04	3.365960101206519e+00	6.053572789256796e+00	8.656549581909548e-04
3.000000e+02	1.401455561531864e-03	9.906704492865001e-01	4.983217938130493e+00	7.471985596096880e-04	3.401561267885710e+00	6.042260305160853e+00	8.654303514882187e-04
3.100000e+02	1.470659347725545e-03	9.910252467652758e-01	5.834973848980457e+00	7.447928818093798e-04	3.299705243838290e+00	6.154459249966433e+00	8.657402956346148e-04
3.200000e+02	8.773883707374479e-04	9.902714498852317e-01	5.460351769843187e-01	7.904149603025858e-04	3.143941470314345e+00	6.199731565603197e+00	8.650817934058292e-04
3.300000e+02	2.339003095163468e-03	9.916991684078261e-01	1.424449366639052e+00	2.617684789404785e-04	3.514338125181572e+00	5.745664876866422e+00	8.663290204163098e-04
3.400000e+02	2.421990089736366e-03	9.914630086641750e-01	2.283614551438749e+00	2.590551796735340e-04	2.648041857904625e+00	2.633097403748118e-01	8.661227158776991e-04
3.500000e+02	3.256298703694914e-03	9.924201495759679e-01	3.383800678143726e+00	1.041958786405179e-03	2.403091675149403e+00	2.113225352803433e-01	8.669588554802413e-04
3.600000e+02	3.238135592041910e-03	9.922890713019130e-01	4.165396626612559e+00	1.052321293626918e-03	2.355464137929864e+00	2.003077222217230e-01	8.668443480606755e-04
3.700000e+02	3.970700090303402e-03	9.924367493764638e-01	5.138467957120617e+00	1.013190154802590e-03	2.066303603315107e+00	2.419625095987507e-01	8.669733567416729e-04
3.800000e+02	3.774118140813026e-03	9.921863197032330e-01	5.943610716963455e+00	1.030667055103627e-03	1.952942595318544e+00	2.797721430824238e-01	8.667545862713483e-04
3.900000e+02	4.211756252917319e-03	9.928022512703383e-01	2.663864300859001e-01	1.059476848733740e-03	1.771583564628882e+00	5.784614061525472e-01	8.672926520559858e-04
4.000000e+02	4.690778924720080e-03	9.927397097523606e-01	9.560129703967341e-01	1.046511841777759e-03	1.661756227153444e+00	7.080056374868461e-01	8.672380170076455e-04
4.100000e+02	4.403877186672994e-03	9.925144221189620e-01	1.791635176605792e+00	1.030086178458551e-03	1.643709112165531e+00	5.941282289130210e-01	8.670412101321619e-04
4.200000e+02	4.212927105125437e-03	9.925831129267498e-01	2.461411718929323e+00	9.919497333006004e-04	1.669807799070465e+00	6.234047759084572e-01	8.671012170799523e-04
4.300000e+02	4.288570103464526e-03	9.926645453171210e-01	3.153224981149152e+00	1.030030929947687e-03	1.611980921833011e+00	6.854945651639176e-01	8.671723548253773e-04
4.400000e+02	4.642195224755561e-03	9.922039166472358e-01	4.076665686725860e+00	1.088565322293110e-03	1.168626322207186e+00	9.201311006463174e-01	8.667699586178681e-04
4.500000e+02	4.556424704536218e-03	9.913431696143412e-01	4.744627563197973e+00	2.148118176761164e-03	5.182521657625536e-01	1.666292621855440e+00	8.660180268248517e-04
4.600000e+02	4.410034898602606e-03	9.912049732208184e-01	5.553581198627966e+00	2.023535182978175e-03	4.562910048475695e-01	1.754128568108115e+00	8.658973011551731e-04
4.700000e+02	2.922064344529765e-03	9.936341281517825e-01	9.135986112926937e-01	2.651346482052921e-03	6.157598047147467e+00	1.385704903668776e+00	8.680193634486812e-04
4.800000e+02	2.985517344004695e-03	9.935127732558577e-01	1.498057180058374e+00	2.673362120427975e-03	6.105662875233060e+00	1.459096503721966e+00	8.679133501823012e-04
4.900000e+02	3.011239898432428e-03	9.934713913658014e-01	2.212601040183050e+00	2.851311070747775e-03	5.935234741788288e+00	1.530041679417595e+00	8.678771997715542e-04
5.000000e+02	2.688163343250978e-03	9.932542743309555e-01	2.852043485338221e+00	2.819585756135546e-03	5.898013766371761e+00	1.552985309003465e+00	8.676875305713513e-04
5.100000e+02	2.643662356133463e-03	9.932589995571921e-01	3.562145554572419e+00	2.819933647665148e-03	5.879063633687690e+00	1.504396619217158e+00	8.676916584366831e-04
5.200000e+02	2.859909057616143e-03	9.934568004937584e-01	4.216878828017023e+00	2.688502442001248e-03	5.808861303189445e+00	1.550802852684322e+00	8.678644534707739e-04
5.300000e+02	3.353000963781933e-03	9.926026984904436e-01	4.926670594710401e+00	2.667005263433523e-03	5.528614726070272e+00	1.776591745206729e+00	8.671183266457860e-04
5.400000e+02	3.038636606926958e-03	9.926602264987399e-01	5.643302849232908e+00	2.682241680807267e-03	5.499965512292601e+00	1.804730939780238e+00	8.671685819900088e-04
5.500000e+02	2.641911134321395e-03	9.931698683329343e-01	1.281205986201080e-01	2.688572997100815e-03	5.413673551491305e+00	1.796641644863313e+00	8.676137951403734e-04
5.600000e+02	2.895041211802023e-03	9.932139212666993e-01	6.583236725128591e-01	2.659796978737809e-03	5.384383522706593e+00	1.945394004429673e+00	8.676522789227249e-04
5.700000e+02	2.562814888155488e-03	9.934312799526842e-01	1.307201127771723e+00	2.606936127536703e-03	5.312805911585383e+00	2.012223863829476e+00	8.678421592246420e-04
5.800000e+02	2.919125471104079e-03	9.956704797749392e-01	9.755107075293484e-01	3.606939638710070e-03	5.012937379699983e+00	3.130343431161758e+00	8.697982804460049e-04
5.900000e+02	3.155981551693862e-03	9.960686138252914e-01	1.352846641646771e+00	3.942736416915921e-03	4.919630577149643e+00	3.238694703877422e+00	8.701460825747391e-04
6.000000e+02	3.163930077393233e-03	9.960890667264344e-01	1.720025038156103e+00	4.018958117797278e-03	4.861808140669746e+00	3.307569523102776e+00	8.701639498296248e-04
6.100000e+02	3.282929007032121e-03	9.965254317210589e-01	1.977743107654267e+00	4.030033713387423e-03	4.764160663645895e+00	3.496951286540545e+00	8.705451497644234e-04
6.200000e+02	2.897333328319074e-03	9.966307390763652e-01	2.278660279868379e+00	4.032752390356997e-03	4.728153392435687e+00	3.557506320134033e+00	8.706371442128121e-04
6.300000e+02	2.726367372427759e-03	9.963930685865355e-01	2.837375921911583e+00	3.867173012345304e-03	4.629757730281093e+00	3.439109087622970e+00	8.704295199158526e-04
6.400000e+02	3.162823149795308e-03	9.959071787851204e-01	3.144956651835539e+00	3.910785782508973e-03	4.574380452319904e+00	3.551592607046249e+00	8.700050560773217e-04
6.500000e+02	3.111213426576108e-03	9.956658981270540e-01	3.458254969514401e+00	3.930245217238812e-03	4.522314732905260e+00	3.692352351435019e+00	8.697942780079162e-04
6.600000e+02	3.264375279503864e-03	9.957027941862218e-01	3.880887882578754e+00	3.894871344635167e-03	4.416307770126852e+00	3.781160908040991e+00	8.698265096844309e-04
6.700000e+02	3.199794789915785e-03	9.953513762775895e-01	4.235937978712343e+00	3.825831025912273e-03	4.366200167612712e+00	3.897069086888329e+00	8.695195178644913e-04
6.800000e+02	3.464819103148945e-03	9.954917636315025e-01	4.740453982873424e+00	3.833544930951269e-03	4.299059219287972e+00	3.896524825379349e+00	8.696421575143657e-04
6.900000e+02	3.309555237542578e-03	9.956297677682070e-01	5.150668134216479e+00	3.809358099862336e-03	4.259400811656340e+00	3.947120113923034e+00	8.697627152322435e-04
7.000000e+02	3.308865139265981e-03	9.956955869090237e-01	5.558457143662286e+00	3.796021067007719e-03	4.234976406394548e+00	3.975287853850264e+00	8.698202135478668e-04
7.100000e+02	3.012610327699957e-03	9.959215574486890e-01	5.980465184754853e+00	3.759010934012894e-03	4.170973128051374e+00	4.006812247319815e+00	8.700176169969243e-04
7.200000e+02	3.205420108633252e-03	9.961820199632785e-01	6.259415647873376e+00	3.737395494146614e-03	4.088786613348679e+00	4.184505238853271e+00	8.702451519614657e-04
7.300000e+02	2.827419982438802e-03	9.969764680757037e-01	6.252836423079717e+00	3.850644611470323e-03	4.023625848652122e+00	4.552416622248689e+00	8.709391663127270e-04
7.400000e+02	2.779582794455320e-03	9.966941714398503e-01	2.688790789052600e-01	3.849259985983925e-03	3.983033063338965e+00	4.591117839664918e+00	8.706925574863847e-04
7.500000e+02	2.935761833368662e-03	9.968345499428434e-01	5.541370802956023e-01	3.840079946655497e-03	3.944108453496099e+00	4.649476780432912e+00	8.708151894042684e-04
7.600000e+02	2.567188275000529e-03	9.966647149424682e-01	8.048040409597775e-01	3.891494818660014e-03	3.879208488643419e+00	4.764788839641372e+00	8.706668248657122e-04
7.700000e+02	2.377700557956229e-03	9.965342140611232e-01	1.041089209685247e+00	3.896557827991899e-03	3.834446595670435e+00	4.893069578039555e+00	8.705528218451383e-04
7.800000e+02	2.160017647418161e-03	9.964746686445131e-01	1.359817131516802e+00	3.950761497643731e-03	3.805124047529441e+00	4.930403499875290e+00	8.705008041324230e-04
7.900000e+02	2.060193988251067e-03	9.968235130521763e-01	1.501714762153700e+00	3.868780958512875e-03	3.767867551615459e+00	5.129674400958082e+00	8.708055477921902e-04
8.000000e+02	2.060977793770440e-03	9.966908014996277e-01	1.816275376760616e+00	3.842088701531094e-03	3.740363285011121e+00	5.151848855221809e+00	8.706896135724390e-04
8.100000e+02	2.347655671443146e-03	9.959415867994453e-01	2.362051352851818e+00	3.784568783896936e-03	3.612983207173639e+00	5.101461179394555e+00	8.700351142464664e-04
8.200000e+02	2.705977734997541e-03	9.958215082785707e-01	2.769117779913697e+00	3.821972834528395e-03	3.534505194486598e+00	5.166101533775104e+00	8.699302159963959e-04
8.300000e+02	2.633458548346829e-03	9.958177874997923e-01	3.116373693933969e+00	3.842171704453278e-03	3.498321335403464e+00	5.248200050421065e+00	8.699269655967415e-04
8.400000e+02	2.801995936833221e-03	9.959864267273278e-01	3.463127445700827e+00	3.834887999526731e-03	3.452325910992804e+00	5.339620014485160e+00	8.700742855315047e-04
8.500000e+02	2.741189044014526e-03	9.959507618349104e-01	3.907699140764238e+00	3.898186077353410e-03	3.391663009741824e+00	5.342745550122277e+00	8.700431293782118e-04
8.600000e+02	2.701632143129238e-03	9.961932254925957e-01	4.245881605648707e+00	3.948961852279367e-03	3.317808452088966e+00	5.443594243192380e+00	8.702549408929743e-04
8.700000e+02	2.744594411215428e-03	9.960802281122608e-01	4.353861105466579e+00	3.919701389173104e-03	3.201713640551914e+00	5.819902760461436e+00	8.701562285889473e-04
8.800000e+02	2.734184810457969e-03	9.960765629066726e-01	4.756891196927297e+00	3.924802807224873e-03	3.183958723581869e+00	5.802942744863499e+00	8.701530267369462e-04
8.900000e+02	2.887431173141389e-03	9.954979468003452e-01	5.111390120903502e+00	3.951688703593155e-03	3.129620537170522e+00	5.885751327864744e+00	8.696475590098768e-04
9.000000e+02	3.023728050402782e-03	9.962393907382198e-01	5.735615603638673e+00	3.909939465435860e-03	2.930154688033832e+00	5.829926364222220e+00	8.702952699497013e-04
9.100000e+02	2.892231197016930e-03	9.961301230021358e-01	6.093308516520441e+00	3.817622284865432e-03	2.870787690180147e+00	5.898625110593453e+00	8.701998157900323e-04
9.200000e+02	2.985171685090319e-03	9.961757218440382e-01	2.246230825566501e-01	3.831210818338708e-03	2.834799235610333e+00	5.886978370166192e+00	8.702396500475328e-04
9.300000e+02	2.850284215696980e-03	9.959292687742470e-01	5.102621215514841e-01	3.870863843008106e-03	2.761264393098726e+00	6.045126869115063e+00	8.700243534602890e-04
9.400000e+02	2.662436981547792e-03	9.960830659173250e-01	9.050187491417421e-01	3.824482686327541e-03	2.731123891432929e+00	6.062616550738511e+00	8.701587076400141e-04
9.500000e+02	2.566495134139018e-03	9.961814044766906e-01	1.280237932276828e+00	3.851408437406376e-03	2.699497397101499e+00	6.081650152779880e+00	8.702446142844062e-04
9.600000e+02	2.533572183480277e-03	9.960204837115356e-01	1.674786499172308e+00	3.959801756555089e-03	2.632383590086454e+00	6.125802107087553e+00	8.701040370475965e-04
9.700000e+02	2.676926327952053e-03	9.958245813970501e-01	2.076633730826365e+00	3.983459600473405e-03	2.589582577539134e+00	6.152745376771350e+00	8.699329006126653e-04
9.800000e+02	2.325956597554146e-03	9.957560777965222e-01	2.308199867444458e+00	3.969248378966556e-03	2.549540174939324e+00	6.772533303663333e-02	8.698730572054800e-04
9.900000e+02	2.190144804803047e-03	9.958198802085805e-01	2.792320422868939e+00	3.981924137106315e-03	2.496038369362656e+00	3.104165438975903e-02	8.699287937462572e-04
