#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.984788689701371e-03	9.903392317431350e-01	5.970577231804781e+00	7.441636001685520e-04	4.531439086558285e+00	4.921583245417851e+00	1.373325743521697e-03
6.100000e+02	3.101586173885429e-03	9.902536034507032e-01	5.625977966796333e-01	7.598702156913380e-04	4.472573353086712e+00	5.034137923128824e+00	1.373207000837775e-03
6.200000e+02	3.286781839301903e-03	9.906321847488830e-01	1.475843577670182e+00	7.797611441516456e-04	4.438782930448326e+00	5.078722785394964e+00	1.373731988060478e-03
6.300000e+02	4.775527809985547e-03	9.907421569182023e-01	2.311962614191061e+00	4.881230596663162e-04	3.235420718242441e+00	8.821453898523038e-02	1.373884488947402e-03
6.400000e+02	4.622840197067020e-03	9.910251582364806e-01	3.189851424935778e+00	5.824724548954477e-04	2.952712393845121e+00	3.512649894981831e-01	1.374276933256771e-03
6.500000e+02	4.614534944735122e-03	9.903138810498806e-01	4.052867807814660e+00	7.928664400376799e-04	2.595177048625501e+00	7.073517244703742e-01	1.373290589143736e-03
6.600000e+02	4.816912678217601e-03	9.902769839239766e-01	4.953447107191871e+00	7.626616224880319e-04	2.528523038897247e+00	7.974894827124179e-01	1.373239423067263e-03
6.700000e+02	4.799414518297564e-03	9.903073379255445e-01	5.916350656980465e+00	7.353688305342861e-04	2.434949018713351e+00	8.566746498259642e-01	1.373281515645680e-03
6.800000e+02	4.965032290712882e-03	9.900760248902302e-01	6.840625248023072e-01	6.858647539475380e-04	1.629779199727613e+00	1.556830097251073e+00	1.372960748643801e-03
6.900000e+02	3.203438624346184e-03	9.893031158080702e-01	1.674926761358400e+00	3.383252563098850e-04	8.635993452540892e-01	2.314091861675735e+00	1.371888938191474e-03
7.000000e+02	3.049067551312987e-03	9.893091054791406e-01	2.715908425636655e+00	3.477514998410964e-04	8.200759161862965e-01	2.335130220292104e+00	1.371897244203407e-03
7.100000e+02	3.136473502548410e-03	9.893470405243784e-01	3.765778081967979e+00	3.050967979561263e-04	6.634741357861254e-01	2.457026377874478e+00	1.371949849586024e-03
7.200000e+02	2.532100169531969e-03	9.882747611847070e-01	4.571129760927666e+00	9.618111071250517e-04	5.332976814624505e+00	4.310316466472907e+00	1.370462895647195e-03
7.300000e+02	2.287688689376406e-03	9.885411220317134e-01	5.757750241619130e+00	9.745631234286512e-04	5.277846200114215e+00	4.299169389676771e+00	1.370832264239830e-03
7.400000e+02	1.804406237394772e-03	9.873650536215040e-01	8.108757219267843e-01	1.466011549124209e-03	5.118657993441357e+00	4.213304467266834e+00	1.369201383656577e-03
7.500000e+02	2.772934356373334e-03	9.894145028908620e-01	1.454181254736319e+00	1.463282459555070e-03	4.959813160919832e+00	4.840014473194953e+00	1.372043401170815e-03
7.600000e+02	2.632172725310172e-03	9.897572255237043e-01	2.495959490973273e+00	1.486692960413745e-03	4.921659126473088e+00	4.832223178824473e+00	1.372518662373728e-03
7.700000e+02	2.163682901357229e-03	9.902252722224600e-01	3.885399367297938e+00	1.407082993625720e-03	4.693083420695556e+00	4.622066310946693e+00	1.373167713284738e-03
7.800000e+02	1.979968462683747e-03	9.898058052613337e-01	4.884220487192797e+00	1.499306349680648e-03	4.604741913386825e+00	4.689351745085984e+00	1.372586028991309e-03
7.900000e+02	2.417278979996569e-03	9.898030583773195e-01	5.760138306944297e+00	1.398089545955656e-03	4.538525301399002e+00	4.860023261075298e+00	1.372582219825308e-03
8.000000e+02	2.482499701380672e-03	9.894039314339493e-01	3.565976574570211e-01	1.486986304566733e-03	4.443226256294301e+00	5.059532936539190e+00	1.372028741493142e-03
8.100000e+02	2.427018512738903e-03	9.894697471721693e-01	1.397554762280473e+00	1.497427351324871e-03	4.407086777934017e+00	5.064136609544271e+00	1.372120009661391e-03
8.200000e+02	2.413680452008217e-03	9.896496542309814e-01	2.333968357442929e+00	1.578412227610136e-03	4.306336683533745e+00	5.222909128366115e+00	1.372369490836516e-03
8.300000e+02	1.731303624286693e-03	9.890883922885162e-01	3.279672398036642e+00	1.490321600484720e-03	3.996191225556265e+00	5.584593721980933e+00	1.371591176245172e-03
8.400000e+02	2.276477389622841e-03	9.887245529414324e-01	4.258877994936281e+00	1.496005173042731e-03	3.989511793047663e+00	5.690952425548802e+00	1.371086632018466e-03
8.500000e+02	2.427543310678220e-03	9.888102964003614e-01	5.248493712917341e+00	1.507314372088554e-03	3.976152391881983e+00	5.789074676843487e+00	1.371205534406367e-03
8.600000e+02	2.694604454257574e-03	9.894840778612931e-01	6.192543052049194e+00	1.474207478374376e-03	3.941842777205945e+00	5.914085665151800e+00	1.372139882351138e-03
8.700000e+02	2.506972429023311e-03	9.906259668797612e-01	7.990442542922260e-01	1.453068777670199e-03	3.653168938626841e+00	6.246128577691085e+00	1.373723365601162e-03
8.800000e+02	3.290301784766553e-03	9.912455529738858e-01	1.457754476448861e+00	1.411633364254586e-03	3.425477144957608e+00	4.064838297451960e-01	1.374582559608746e-03
8.900000e+02	2.359444657245290e-03	9.917681483271378e-01	2.350551739770427e+00	1.277947413171618e-03	3.407114370064859e+00	3.369537693456088e-01	1.375307254368947e-03
9.000000e+02	2.125834130140074e-03	9.907975647792356e-01	3.542961297257919e+00	1.553279813244265e-03	3.329279461074983e+00	7.608258531372021e-02	1.373961324277673e-03
9.100000e+02	3.170786922080533e-03	9.888071133523431e-01	4.475069599913385e+00	1.357342108306105e-03	3.246010650575916e+00	1.274783426962663e-01	1.371201120401906e-03
9.200000e+02	3.172827949197690e-03	9.888165742392196e-01	5.576901216929651e+00	1.373939414954007e-03	3.230556441437006e+00	1.136384102484136e-01	1.371214240027068e-03
9.300000e+02	2.549987418971672e-03	9.896945430746926e-01	4.508378147907254e-01	1.785733494420650e-03	2.822099829613453e+00	3.726117622444524e-01	1.372431739208276e-03
9.400000e+02	2.774682689039902e-03	9.897803349893486e-01	1.499274260607699e+00	1.776545304435827e-03	2.778541789125011e+00	3.556122710375017e-01	1.372550708790825e-03
9.500000e+02	1.301545293744806e-03	9.891563497201094e-01	2.678528502688402e+00	1.616140916496281e-03	2.764855061170482e+00	1.866021103440376e-01	1.371685414347914e-03
9.600000e+02	1.004689836680336e-03	9.892835360778078e-01	3.865101483194204e+00	1.584442779149746e-03	2.739200358344377e+00	5.086164144483366e-02	1.371861786538022e-03
9.700000e+02	1.210041960798598e-03	9.889786263470584e-01	4.808190135620390e+00	1.580073141989347e-03	2.701855034157646e+00	1.867693469174267e-01	1.371438961339073e-03
9.800000e+02	1.080723501345796e-03	9.877070659502765e-01	5.214173850529876e+00	1.618165497372664e-03	2.529117312249822e+00	1.019616499483932e+00	1.369675659864820e-03
9.900000e+02	8.207827767332368e-04	9.886868632270560e-01	1.089878357975070e+00	1.819759741430042e-03	2.241325117254538e+00	2.566941529128309e-01	1.371034366841686e-03
