#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.803545828982118e-03	9.957201245590072e-01	5.009433635936009e+00	3.079120771339002e-04	1.484575209314941e+00	5.974121398061343e+00	8.698416491595428e-04
1.300000e+02	4.975451858131252e-03	9.946250495249516e-01	5.833937658675969e+00	4.615388817617822e-04	9.005427483283791e-01	6.194221108042193e+00	8.688850130023714e-04
1.400000e+02	4.095911547886660e-03	9.954036335280986e-01	6.105693039615254e+00	4.981934324737245e-04	1.221343807238950e+00	6.038144039774762e+00	8.695651687776768e-04
1.500000e+02	4.437839710411922e-03	9.947122123469043e-01	3.650282279464933e-01	6.290125298338666e-04	9.627805920406866e-01	6.219472978834334e+00	8.689611567408806e-04
1.600000e+02	4.541137625620094e-03	9.934621716509465e-01	9.160764863849377e-01	5.793241194087379e-04	1.197931006566945e+00	6.013476616472510e+00	8.678691456087665e-04
1.700000e+02	4.826519092494258e-03	9.944984484837548e-01	1.209417875506804e+00	5.509597849997588e-04	8.442609990787285e-01	3.219522786798242e-01	8.687744168059666e-04
1.800000e+02	6.488484720258756e-03	9.965811762496388e-01	1.480758443832301e+00	9.391406797646578e-04	5.024693772531144e+00	2.496308923415711e+00	8.705938470956068e-04
1.900000e+02	6.335549563253541e-03	9.957435016445706e-01	1.733095005682510e+00	8.861734499966891e-04	4.811401447855019e+00	2.846364923753028e+00	8.698620709248135e-04
2.000000e+02	6.149769454890070e-03	9.962541854588890e-01	1.951159612385162e+00	1.219674756451474e-03	3.862107352255498e+00	3.926447927828878e+00	8.703081943286590e-04
2.100000e+02	6.037540254622650e-03	9.965062705512658e-01	2.287744435954413e+00	1.218594329354123e-03	3.788965269840376e+00	4.002731462193886e+00	8.705284109408108e-04
2.200000e+02	5.167436311470962e-03	9.963069806574717e-01	2.708175681809187e+00	1.679594358048362e-03	3.385047029873248e+00	4.339108015308112e+00	8.703543151827728e-04
2.300000e+02	5.382301881968528e-03	9.960968988447528e-01	3.065656887363038e+00	1.677830751190098e-03	3.341076440801292e+00	4.391385309502183e+00	8.701707918151852e-04
2.400000e+02	3.796038337082016e-03	9.975139692359820e-01	3.205895990320966e+00	1.374109496439385e-03	2.857220600098687e+00	5.030195900857053e+00	8.714087168261192e-04
2.500000e+02	3.848775741276943e-03	9.970154448208995e-01	3.292707551168436e+00	1.293305596246045e-03	2.584186074765824e+00	5.497395845783833e+00	8.709732156359091e-04
2.600000e+02	2.475360221592350e-03	9.986974596687808e-01	3.175111791787085e+00	1.290288244470094e-03	2.492394205927181e+00	5.863084520348846e+00	8.724425909484145e-04
2.700000e+02	4.090172716764613e-03	9.993556480927099e-01	2.673046834498393e+00	6.103373123117541e-04	2.236049118698337e+00	4.586368733763910e-01	8.730175714976746e-04
2.800000e+02	3.870380060949460e-03	9.990634985207892e-01	2.754011348183053e+00	3.016268785289393e-04	2.293799202733104e+00	3.923128442376115e-01	8.727623553388636e-04
2.900000e+02	3.512839302365247e-03	9.986667571640432e-01	2.788524758852469e+00	4.967312245524894e-04	1.573258755926605e+00	1.176833057244139e+00	8.724157698400573e-04
3.000000e+02	3.445223680172211e-03	9.982162850562756e-01	2.904201188110843e+00	4.503307900170191e-04	1.585111178412895e+00	1.207542039041625e+00	8.720222462068030e-04
3.100000e+02	3.597908916107045e-03	9.983973946437932e-01	3.076971719178144e+00	4.783378241423887e-04	1.541985946547705e+00	1.235541721486317e+00	8.721804600044348e-04
3.200000e+02	3.504847025459869e-03	9.981996886751370e-01	3.159018560262023e+00	5.003233228357174e-04	1.497220116055383e+00	1.356733917917651e+00	8.720077479324550e-04
3.300000e+02	3.502660960282029e-03	9.984480119859246e-01	2.760027340586553e+00	1.314018451338854e-03	4.741298148942306e+00	4.971276226474893e+00	8.722246783256977e-04
3.400000e+02	3.679646354653762e-03	9.977676946532341e-01	2.806067644798383e+00	1.181543925280424e-03	4.763342939334879e+00	5.095405486184719e+00	8.716303663940377e-04
3.500000e+02	4.418545224510077e-03	9.973922563657517e-01	3.254333020560655e+00	1.457801712497158e-03	4.454392403406179e+00	5.186983947088755e+00	8.713023908403791e-04
3.600000e+02	4.457324495617152e-03	9.973359364179425e-01	3.555260867228518e+00	1.376675619010809e-03	4.425281740408925e+00	5.158947112603462e+00	8.712531908341979e-04
3.700000e+02	4.431817371489539e-03	9.974854535552614e-01	3.812243108081100e+00	1.414290735710592e-03	4.371228831186837e+00	5.194728068209928e+00	8.713838060845031e-04
3.800000e+02	4.498121668018802e-03	9.973647301290889e-01	4.044395365592425e+00	1.412264405668098e-03	4.333022828481036e+00	5.246221796708053e+00	8.712783444577627e-04
3.900000e+02	4.394246863037968e-03	9.969969984577909e-01	4.070593598571843e+00	1.131754998253679e-03	4.179286318883095e+00	5.649852028971521e+00	8.709571012534519e-04
4.000000e+02	4.583783307244012e-03	9.990463593794470e-01	3.942353827128288e+00	1.145660958406676e-03	4.107271693553111e+00	6.104716136742628e+00	8.727473829198047e-04
4.100000e+02	4.532722427970897e-03	9.990165134325782e-01	4.036867354903897e+00	1.134873419345279e-03	4.066454260200533e+00	6.139298610414548e+00	8.727213100836686e-04
4.200000e+02	4.667321934505654e-03	9.987938760282769e-01	4.150106089288531e+00	1.128243289747178e-03	4.039690685651285e+00	6.150636999006689e+00	8.725268183965514e-04
4.300000e+02	4.885046212168144e-03	9.991809408229374e-01	4.298872341924387e+00	1.174431182338925e-03	3.832784616307886e+00	1.173278337397683e-02	8.728649506397540e-04
4.400000e+02	5.650053052974264e-03	9.994758632331049e-01	4.475365965971923e+00	8.083124836713751e-04	3.915779840958248e+00	6.124971049809131e+00	8.731225890958892e-04
4.500000e+02	5.221580369001785e-03	9.990594331502010e-01	4.555121119096897e+00	8.791707956544808e-04	3.932072745214679e+00	6.115852297893208e+00	8.727588039105359e-04
4.600000e+02	5.393126492375930e-03	9.990871341516976e-01	4.617628554322581e+00	8.890808621661310e-04	3.887765601225123e+00	6.183597823858944e+00	8.727830029642969e-04
4.700000e+02	5.204163845889638e-03	9.990463641814082e-01	4.680348333186545e+00	8.139049010837809e-04	3.621511969923382e+00	1.894086264508059e-01	8.727473871147042e-04
4.800000e+02	5.215725129161055e-03	9.988059195660571e-01	4.783830362345951e+00	8.014871314736616e-04	3.580167082350640e+00	2.232927141385064e-01	8.725373393958824e-04
4.900000e+02	4.904147585993776e-03	9.988947815345894e-01	4.956752649772553e+00	8.599666865742817e-04	3.511037442135675e+00	2.237903158748852e-01	8.726149674756503e-04
5.000000e+02	5.270743394360188e-03	9.990675574005335e-01	5.043681806354973e+00	8.880720720802427e-04	3.447716249710310e+00	2.856680174740838e-01	8.727659010969170e-04
5.100000e+02	5.674491538704656e-03	9.997865010312532e-01	5.140835273754424e+00	1.281077819590306e-03	3.567742527294476e+00	1.128561034191624e-01	8.733939562079602e-04
5.200000e+02	5.824434065085452e-03	9.999705847305101e-01	5.134391299165993e+00	1.388059908660161e-03	3.471998926917771e+00	2.152048017821006e-01	8.735547681315075e-04
5.300000e+02	6.200395240979809e-03	9.992488179827232e-01	5.289460960322252e+00	1.305710185471008e-03	3.336946861220927e+00	2.299755684267441e-01	8.729242468005446e-04
5.400000e+02	6.000604268543536e-03	9.988513962621716e-01	5.357924592966871e+00	1.267870634806353e-03	3.167614902651544e+00	4.214016054746513e-01	8.725770669492088e-04
5.500000e+02	6.012642438810716e-03	9.987104032205786e-01	5.471576966608407e+00	1.308735091921102e-03	3.104826690429389e+00	4.860271425927495e-01	8.724538981824094e-04
5.600000e+02	6.086698518642046e-03	9.992114630305374e-01	5.656410954097296e+00	1.607063977587106e-03	2.879609379871794e+00	6.191031826698591e-01	8.728916142440539e-04
5.700000e+02	6.012343504683579e-03	9.992850108546135e-01	5.716276954588364e+00	1.616985827838576e-03	2.858014417136546e+00	6.522309711981389e-01	8.729558641863907e-04
5.800000e+02	5.737172640360028e-03	9.992007743040827e-01	5.812030081246158e+00	1.589425756982447e-03	2.620791762909161e+00	8.747553957225982e-01	8.728822767814302e-04
5.900000e+02	5.450555784571292e-03	9.992754186032120e-01	5.893396297316898e+00	1.626312531979065e-03	2.471832885394269e+00	1.019690504255525e+00	8.729474845829535e-04
6.000000e+02	5.695726954925903e-03	9.989148348539723e-01	6.019293541436470e+00	1.646603615900532e-03	2.458611590329681e+00	9.979592485592826e-01	8.726324856637163e-04
6.100000e+02	5.507233254282323e-03	9.997309933002945e-01	6.258619196225932e+00	1.516391349431198e-03	2.325857309684028e+00	9.693026936436753e-01	8.733454657385528e-04
6.200000e+02	5.885560689071799e-03	9.998177349223889e-01	5.000868331664944e-02	1.414910949978407e-03	2.162774277710116e+00	1.060991372215219e+00	8.734212415250941e-04
6.300000e+02	5.847553721555275e-03	9.999927181576769e-01	2.240027652432083e-02	1.426891807018155e-03	2.041825873730746e+00	1.214548484516169e+00	8.735741034610980e-04
6.400000e+02	5.310275173183369e-03	1.000247599328754e+00	6.265999821237205e+00	1.488337033576675e-03	2.079247300519159e+00	1.217671939755374e+00	8.737967626729801e-04
6.500000e+02	5.034317601078027e-03	1.000165892943703e+00	6.264848480241924e+00	1.454866740689229e-03	2.036808693404825e+00	1.244843572144779e+00	8.737253855711553e-04
6.600000e+02	5.166494356466386e-03	1.000153948637321e+00	6.810845563384178e-02	1.415215109832835e-03	1.926008933948912e+00	1.253236828002872e+00	8.737149512584350e-04
6.700000e+02	5.080678926382350e-03	9.998217241317867e-01	5.241408850924758e-02	1.573012253911188e-03	1.958105403478250e+00	1.247583453883496e+00	8.734247264204938e-04
6.800000e+02	4.962164586182363e-03	9.996673514433047e-01	4.879293210140424e-02	1.486209491465419e-03	1.890087366224287e+00	1.364569790297766e+00	8.732898694555470e-04
6.900000e+02	4.869937092306525e-03	9.998940154273399e-01	3.972306325676248e-02	1.493279990677712e-03	1.807932363101993e+00	1.466974615650775e+00	8.734878786840595e-04
7.000000e+02	4.515928248868001e-03	1.000277862484353e+00	6.279352242388990e+00	1.672742228194062e-03	1.522971230390517e+00	1.786116214698383e+00	8.738231999745125e-04
7.100000e+02	4.487938778001415e-03	1.000416553492911e+00	6.239899274122195e+00	1.599468771156688e-03	1.438470035676720e+00	1.876173362027952e+00	8.739443577302231e-04
7.200000e+02	4.261726766161444e-03	1.000167454222100e+00	6.093310565471389e+00	1.609195713931274e-03	1.331929631506204e+00	2.097244886790835e+00	8.737267494734631e-04
7.300000e+02	4.511333433344681e-03	1.000050952815486e+00	6.096470872579870e+00	1.616615882887959e-03	1.294444927739298e+00	2.127674653461552e+00	8.736249761205303e-04
7.400000e+02	4.519814390050871e-03	1.000729395574205e+00	5.999361678701640e+00	1.623101593337491e-03	1.236086150189641e+00	2.230704566804685e+00	8.742176504609892e-04
7.500000e+02	4.029825815250425e-03	9.995780079627591e-01	6.150984528937170e+00	1.501165712949552e-03	1.193279154803281e+00	2.127023252455559e+00	8.732118207362909e-04
7.600000e+02	4.301521792758205e-03	9.998485768416975e-01	6.113623239153021e+00	1.488840899798828e-03	1.168848344832089e+00	2.215032761595859e+00	8.734481844232970e-04
7.700000e+02	4.163566128523350e-03	1.000008514142761e+00	6.036491380237491e+00	1.426107657003973e-03	1.081867443795332e+00	2.389568484647237e+00	8.735879025250888e-04
7.800000e+02	4.667865195200406e-03	1.000379435822968e+00	6.085923431281884e+00	1.407264707321267e-03	9.208820249046891e-01	2.475572472017086e+00	8.739119324588650e-04
7.900000e+02	4.703977540048188e-03	1.000151823437755e+00	6.037846554369882e+00	1.393072041040798e-03	8.605151981210205e-01	2.561275085828043e+00	8.737130947256107e-04
8.000000e+02	4.985944706705232e-03	1.000420738409446e+00	6.008110789035672e+00	1.353517895012604e-03	7.586572027681155e-01	2.674718978955837e+00	8.739480135915553e-04
8.100000e+02	4.488277427546655e-03	1.000109689167892e+00	5.795136068766727e+00	1.321654897362555e-03	7.482972156325083e-01	2.848296626700852e+00	8.736762870505628e-04
8.200000e+02	4.839159275257277e-03	1.000690321736877e+00	5.712841776292402e+00	1.515124205361359e-03	6.573795191062346e-01	2.991367564558026e+00	8.741835163200170e-04
8.300000e+02	4.981413061768203e-03	1.000920963188617e+00	5.685658809750292e+00	1.542425990027292e-03	6.176146046592985e-01	2.989215080180693e+00	8.743850001866162e-04
8.400000e+02	5.051173136583953e-03	1.000999342658910e+00	5.588284797279951e+00	1.554437490207251e-03	5.642097435589273e-01	3.045005210633181e+00	8.744534709607005e-04
8.500000e+02	5.511435062387300e-03	1.001408878582084e+00	5.380405884286280e+00	1.790009568092489e-03	4.886846091798719e-01	3.222142447184160e+00	8.748112335427926e-04
8.600000e+02	5.518913121743574e-03	1.001589566672500e+00	5.179389283431753e+00	1.792142195153867e-03	4.214636183537964e-01	3.341941312476803e+00	8.749690791287904e-04
8.700000e+02	5.649908907462965e-03	1.001631893241766e+00	5.005495048661641e+00	1.798720318139997e-03	3.240014279153813e-01	3.459396567138760e+00	8.750060547928408e-04
8.800000e+02	5.156272970663387e-03	1.000854310960369e+00	4.829301449835501e+00	1.701541897221642e-03	2.860827520651315e-01	3.584848371592040e+00	8.743267741020873e-04
8.900000e+02	4.752024226226522e-03	1.000831644335002e+00	4.732269206426378e+00	1.587061234120965e-03	2.664832109518419e-01	3.619986415921089e+00	8.743069729809653e-04
9.000000e+02	6.600406461987934e-03	9.978596165835402e-01	4.243325347986308e+00	8.747017448652718e-04	4.904562883312809e-01	3.878122464392358e+00	8.717106675966339e-04
9.100000e+02	6.617287877232314e-03	9.980046412543169e-01	4.455992336388327e+00	7.393785627696003e-04	3.052222158159416e-01	4.044053319291862e+00	8.718373583159293e-04
9.200000e+02	7.292679620716399e-03	9.973647919405112e-01	4.691962201650353e+00	5.854467399698848e-04	6.081169072018140e+00	4.558515240586047e+00	8.712783984550137e-04
9.300000e+02	8.648357466804590e-03	9.954242694395835e-01	4.907727835556374e+00	7.394518629858038e-04	6.175149615633275e+00	4.541298220039273e+00	8.695831959068221e-04
9.400000e+02	7.997814752515068e-03	9.950794483679337e-01	5.429082961914128e+00	8.639270795572069e-04	5.614482499949456e+00	5.036342101319073e+00	8.692819669547994e-04
9.500000e+02	8.084280632721492e-03	9.952973375301153e-01	5.857308364964724e+00	8.407536166388330e-04	5.556668606829427e+00	5.127090452504458e+00	8.694723106703589e-04
9.600000e+02	7.687659962882671e-03	9.948059644576582e-01	1.744541681652152e-02	9.408369171082453e-04	4.867101832154560e+00	5.832906750632159e+00	8.690430567533631e-04
9.700000e+02	7.393658711794742e-03	9.945753605110563e-01	5.804549506915629e-01	9.396938840304259e-04	4.694607179535073e+00	5.955374858793148e+00	8.688416056505205e-04
9.800000e+02	7.514631783398391e-03	9.951004463760812e-01	1.221266622951435e+00	1.070739187979293e-03	4.550670647914664e+00	5.972935015669861e+00	8.693003104045154e-04
9.900000e+02	7.507734342272506e-03	9.945899743204297e-01	1.716743826475450e+00	9.806624143690367e-04	4.346812648587765e+00	6.156456793015304e+00	8.688543719889045e-04
