#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.498521068481635e-03	9.527199143538958e-01	3.263933406152578e+00	5.681062778500255e-04	3.180490869431447e+00	5.306385848831682e+00	1.321158187831289e-03
2.200000e+02	1.261558157603431e-03	9.527853225658397e-01	2.051745841253623e+00	6.159490808573238e-04	3.042563689241063e+00	5.105079571463619e+00	1.321248890873662e-03
2.300000e+02	3.095248377274651e-03	9.572465138149074e-01	2.900758802179777e+00	1.330192080271166e-03	2.905895240239555e+00	2.432987215112336e+00	1.327435325372813e-03
2.400000e+02	3.109184204545294e-03	9.572651814513866e-01	8.499592121688690e-01	1.340216763921201e-03	2.803555831918457e+00	2.568808958287088e+00	1.327461212205250e-03
2.500000e+02	3.062875552254809e-03	9.574354212375094e-01	5.077465798971793e+00	1.340829868889469e-03	2.785005718274322e+00	2.603146762548657e+00	1.327697287555352e-03
2.600000e+02	1.757266414609169e-03	9.567771474233445e-01	2.869500098664915e+00	2.414403171363459e-04	1.773524509433091e-01	5.441285041511337e+00	1.326784444414030e-03
2.700000e+02	3.367764605436524e-03	9.578306509436542e-01	7.878023419992164e-01	2.291180102516897e-04	1.976673243057074e-01	5.497353643378275e+00	1.328245361500780e-03
2.800000e+02	3.627242147312670e-03	9.581332688818928e-01	4.927795876211489e+00	3.234365089842792e-04	4.983278295473663e-01	5.228587475654042e+00	1.328665008619377e-03
2.900000e+02	2.804688556444731e-03	9.586914151749386e-01	2.973334001451969e+00	2.840301270051311e-04	5.132110194413035e+00	3.916998413025193e-01	1.329439002669418e-03
3.000000e+02	2.820734330636718e-03	9.586637535535822e-01	7.998306671277405e-01	2.909461496897512e-04	5.114136801547359e+00	4.068448362363072e-01	1.329400643675349e-03
3.100000e+02	2.707124848761834e-03	9.586649056059762e-01	4.800724169054996e+00	2.782635846308093e-04	5.118037859240947e+00	5.010622632154181e-01	1.329402241252381e-03
3.200000e+02	2.886205186944234e-03	9.586666039265057e-01	2.404364676669271e+00	2.873026895320070e-04	4.991424124199796e+00	8.447394179934541e-01	1.329404596351754e-03
3.300000e+02	3.067901849418049e-03	9.584263386176468e-01	2.845613326640745e-01	3.629339448139301e-04	4.812682671121818e+00	9.713006887365548e-01	1.329071415030289e-03
3.400000e+02	3.148420260031457e-03	9.579956973331617e-01	3.893989667184935e+00	6.462020808686301e-04	4.310262519520626e+00	2.050054239277348e+00	1.328474235050692e-03
3.500000e+02	3.400413953021732e-03	9.585206623613458e-01	1.657059714040001e+00	6.564737456276682e-04	4.264444800359849e+00	2.222914962378623e+00	1.329202215892554e-03
3.600000e+02	3.122289805667600e-03	9.595736616804554e-01	5.695731136209750e+00	6.605918891951602e-04	4.018791112188930e+00	2.523097197452807e+00	1.330662433792131e-03
3.700000e+02	2.650241292617667e-03	9.610766717667306e-01	3.913910622862919e+00	3.929232608991696e-04	4.880180432506328e+00	1.017469552945928e+00	1.332746691769694e-03
3.800000e+02	3.137119812431747e-03	9.613662911276747e-01	1.372789874232998e+00	4.360129205852798e-04	2.756913327451696e+00	3.258336363126449e+00	1.333148313468055e-03
3.900000e+02	3.256402306750448e-03	9.610796676744057e-01	5.403167733564100e+00	4.859019475030925e-04	3.112215795799692e+00	2.712396850684571e+00	1.332750846262421e-03
4.000000e+02	3.243983221395381e-03	9.606897902080604e-01	2.868487706501978e+00	5.485315050746527e-04	3.229985354843810e+00	2.730656568077717e+00	1.332210194388609e-03
4.100000e+02	3.361060417079246e-03	9.604001542115456e-01	4.842803807148553e-01	4.975131103238631e-04	3.112699692738954e+00	2.857372816874463e+00	1.331808549621327e-03
4.200000e+02	3.224475049277774e-03	9.602837702398971e-01	4.398199785046874e+00	4.992993486491612e-04	3.101806786231223e+00	2.881437172188852e+00	1.331647157343534e-03
4.300000e+02	3.430022926880361e-03	9.620909299397229e-01	1.914044869443228e+00	3.984178545651513e-04	2.399286678920913e+00	3.651369602919213e+00	1.334153186448387e-03
4.400000e+02	3.662552565923728e-03	9.628070927779311e-01	5.404475843896506e+00	3.888050738187773e-04	1.911348067749095e+00	4.315149949723338e+00	1.335146305604672e-03
4.500000e+02	3.748598965727334e-03	9.629921324232907e-01	2.779790869978649e+00	5.122937361781148e-04	1.426063241208040e+00	4.808246117937756e+00	1.335402904253296e-03
4.600000e+02	2.788201306990963e-03	9.642419255582236e-01	2.053642430750001e-01	4.959240774208861e-04	1.789327850175597e+00	4.271888886186970e+00	1.337136020574719e-03
4.700000e+02	4.908285300105990e-03	9.692844909872530e-01	3.796828828239236e+00	1.017280733635292e-03	3.286054378587278e+00	2.640828198434784e+00	1.344128659758456e-03
4.800000e+02	5.112083304113777e-03	9.693712773737393e-01	5.496139377797062e-01	1.001125369778168e-03	3.185518829669483e+00	2.710210539863638e+00	1.344249008397517e-03
4.900000e+02	4.593254797706551e-03	9.694393618406795e-01	3.706357409335557e+00	1.030987545312391e-03	2.683442342168749e+00	3.050542462233353e+00	1.344343422663039e-03
5.000000e+02	4.541878112816354e-03	9.693617141526822e-01	3.581818801723180e-01	1.010562470852307e-03	2.583265830689696e+00	3.213715642114494e+00	1.344235746863239e-03
5.100000e+02	4.331672022720228e-03	9.699948216975884e-01	3.156414577928072e+00	9.760919841071122e-04	2.344404882495470e+00	3.621693303994091e+00	1.345113691371513e-03
5.200000e+02	4.304699424688138e-03	9.701422358466861e-01	6.132597626026668e+00	1.008523830149363e-03	2.301751881611076e+00	3.617452105376992e+00	1.345318113896065e-03
5.300000e+02	4.521362784889564e-03	9.702827374970333e-01	2.806525628749385e+00	9.998651226960768e-04	2.297958362141889e+00	3.582678504725349e+00	1.345512950702731e-03
5.400000e+02	4.603270878434525e-03	9.700818433994024e-01	5.645223882037961e+00	1.065323171887843e-03	2.286944197000469e+00	3.678468477664197e+00	1.345234366327645e-03
5.500000e+02	4.476498278730737e-03	9.699640546032204e-01	2.299859231407074e+00	1.066578619465144e-03	2.266308514834467e+00	3.699937339176807e+00	1.345071025947995e-03
5.600000e+02	4.540107949824226e-03	9.702898126797049e-01	5.248821493697376e+00	1.133816704724395e-03	2.017022213642686e+00	3.932164604909548e+00	1.345522762018078e-03
5.700000e+02	3.801480606053727e-03	9.701542633306198e-01	2.002778891829973e+00	1.209950773831576e-03	1.832009486582380e+00	4.012895701407115e+00	1.345334792679239e-03
5.800000e+02	3.859199401250492e-03	9.702252501657950e-01	4.942016353906968e+00	1.194920750795984e-03	1.809634594151878e+00	4.009308846834863e+00	1.345433231724238e-03
5.900000e+02	3.206995055175084e-03	9.692618532879880e-01	1.498791631218835e+00	1.216697075552500e-03	1.704906328934539e+00	4.250593941938828e+00	1.344097267550434e-03
6.000000e+02	3.346707262532415e-03	9.693056428041974e-01	4.482046798435777e+00	1.243226477561223e-03	1.677762660829299e+00	4.301857736951208e+00	1.344157991459959e-03
6.100000e+02	3.665489788300510e-03	9.696888003921924e-01	1.290822125087984e+00	1.339768679298297e-03	1.561263189689551e+00	4.324364550275233e+00	1.344689324726937e-03
6.200000e+02	4.114343420153298e-03	9.694814923270261e-01	4.127281596842767e+00	1.477299975033101e-03	1.559306863333825e+00	4.459193696394727e+00	1.344401845958444e-03
6.300000e+02	4.080670537954852e-03	9.695294971181393e-01	8.496207534509271e-01	1.478165480815816e-03	1.542884507335209e+00	4.458459767316374e+00	1.344468415284726e-03
6.400000e+02	4.203580147035224e-03	9.694476959881922e-01	3.857825738269631e+00	1.523072725683115e-03	1.493785080507020e+00	4.476483477009877e+00	1.344354979813319e-03
6.500000e+02	4.453428938990985e-03	9.689395375561131e-01	7.683811204809564e-01	1.894669344633552e-03	1.081112546428177e+00	4.707494254901109e+00	1.343650305057242e-03
6.600000e+02	4.280848521562072e-03	9.690691986716176e-01	3.825880195706524e+00	2.019601539938812e-03	1.054262202739929e+00	4.714859071822539e+00	1.343830109049802e-03
6.700000e+02	4.355410888242293e-03	9.689218752937029e-01	6.323541174203002e-01	1.924764332413988e-03	9.800348401980828e-01	4.739169135012029e+00	1.343625812399697e-03
6.800000e+02	4.660808143667002e-03	9.688240172074676e-01	3.605266827806666e+00	2.156602049651190e-03	8.842801362480021e-01	4.904697833842349e+00	1.343490110384942e-03
6.900000e+02	4.687136991536700e-03	9.688749772803289e-01	3.939494784087265e-01	2.179077043690666e-03	8.539506408839901e-01	4.917242594550014e+00	1.343560777867062e-03
7.000000e+02	4.200786706623042e-03	9.685678449291255e-01	3.571577792358986e+00	2.316257531301355e-03	6.793592357193206e-01	4.979283500634591e+00	1.343134870510213e-03
7.100000e+02	4.173756245144637e-03	9.686263177624178e-01	3.946793534179042e-01	2.320856956146570e-03	6.542972919956972e-01	4.984002069516112e+00	1.343215956106626e-03
7.200000e+02	3.932719471939177e-03	9.686717105120789e-01	3.555723963800388e+00	2.487612176642999e-03	5.812535575965246e-01	4.973949574554802e+00	1.343278903256128e-03
7.300000e+02	3.623351709805517e-03	9.691771338622454e-01	3.544709674898169e-01	2.486072610665984e-03	5.465206557536761e-01	4.973741308352539e+00	1.343979785212444e-03
7.400000e+02	3.269408887987290e-03	9.693596285530012e-01	3.349528977945874e+00	2.373331696463351e-03	4.159411227755653e-01	5.133505999889680e+00	1.344232854715133e-03
7.500000e+02	3.378727417456327e-03	9.692568476850324e-01	8.405402204566463e-02	2.330261174442896e-03	3.322732988794008e-01	5.212362675544933e+00	1.344090326167946e-03
7.600000e+02	3.656556009974191e-03	9.693310723127589e-01	3.244278201181860e+00	2.272162929277328e-03	1.183425254819164e-01	5.285274820509901e+00	1.344193255132883e-03
7.700000e+02	3.674273462108437e-03	9.692283163360409e-01	1.088569968519029e-01	2.276786164705433e-03	1.478860706381159e-02	5.255832227481910e+00	1.344050761102955e-03
7.800000e+02	3.097293454963580e-03	9.700389382703162e-01	3.078396620885343e+00	2.407891662088821e-03	6.206243175177434e+00	5.349981849411326e+00	1.345174868817686e-03
7.900000e+02	2.792760986253193e-03	9.702132267958030e-01	5.923171858460710e+00	2.419417945833025e-03	6.163859901907897e+00	5.472479130126570e+00	1.345416558645959e-03
8.000000e+02	2.962240812504657e-03	9.701568711909385e-01	2.610300718670169e+00	2.374126943643580e-03	6.114487684473864e+00	5.472918180590838e+00	1.345338409057947e-03
8.100000e+02	2.531343821794507e-03	9.702670641195623e-01	5.616974291456712e+00	2.441641903890571e-03	5.987441970396334e+00	5.506266381552132e+00	1.345491216076777e-03
8.200000e+02	2.681524313745324e-03	9.701559224187994e-01	2.268715397120125e+00	2.452341255271845e-03	5.919911779797333e+00	5.560921832919975e+00	1.345337093374228e-03
8.300000e+02	2.784281885967274e-03	9.701138870115550e-01	5.273609063440662e+00	2.465864572029347e-03	5.865126372249541e+00	5.533363941185722e+00	1.345278801927159e-03
8.400000e+02	2.802085375063325e-03	9.703917075917984e-01	1.755368243758990e+00	2.625804311675187e-03	5.853572764794595e+00	5.679998594382545e+00	1.345664061990275e-03
8.500000e+02	2.841259402814187e-03	9.709167103276732e-01	4.476250547299777e+00	2.627853106631468e-03	5.770715868954511e+00	5.898609727218153e+00	1.346392095122243e-03
8.600000e+02	2.814151174213253e-03	9.710375155595070e-01	1.098389517862222e+00	2.650927361499620e-03	5.731007707514124e+00	5.877177093279493e+00	1.346559618461228e-03
8.700000e+02	2.395970244458161e-03	9.710377847974366e-01	3.863588352298796e+00	2.601089032433758e-03	5.642018268119600e+00	6.034787935311110e+00	1.346559991819536e-03
8.800000e+02	2.801296630796429e-03	9.711375937917849e-01	5.952855182771972e-01	2.558034081605218e-03	5.560849218449061e+00	5.939128304825473e+00	1.346698399202562e-03
8.900000e+02	2.256744411349311e-03	9.717111374154805e-01	3.544961440164535e+00	2.791207759928733e-03	5.567786859964401e+00	5.776118228941096e+00	1.347493745078204e-03
9.000000e+02	2.106522115107953e-03	9.722097130455575e-01	6.037332946472759e+00	2.736663672434344e-03	5.485919364751116e+00	6.092612902254688e+00	1.348185131146665e-03
9.100000e+02	2.029265317498741e-03	9.726688979256474e-01	2.453980446540863e+00	2.770525714203156e-03	5.436235429724476e+00	6.134446695588280e+00	1.348821893173908e-03
9.200000e+02	2.119457803027446e-03	9.728653336516534e-01	5.235617700381740e+00	2.813343439644529e-03	5.399724019165139e+00	6.040400803983684e+00	1.349094295024531e-03
9.300000e+02	1.770408789653052e-03	9.729825289694143e-01	2.261255283578703e+00	2.825717258653636e-03	5.320087515131550e+00	5.471140231036512e+00	1.349256812414273e-03
9.400000e+02	1.502469839114952e-03	9.738838885220982e-01	4.972503222307610e+00	2.925723514387040e-03	5.149031322852579e+00	5.496632278419008e+00	1.350506748030467e-03
9.500000e+02	1.561799541219052e-03	9.737605979240569e-01	1.076517849040932e+00	2.917814756872157e-03	5.118147693392129e+00	5.698865421173669e+00	1.350335778178120e-03
9.600000e+02	1.705909856011365e-03	9.740695052782450e-01	3.389188896964411e+00	2.927302179732075e-03	5.051507985224692e+00	5.997249559976119e+00	1.350764146971632e-03
9.700000e+02	1.497825584240232e-03	9.743297723178841e-01	1.071893555759279e-01	2.848579476311046e-03	4.969358246785636e+00	5.598257609657300e+00	1.351125065144184e-03
9.800000e+02	1.773212928008010e-03	9.743067652554296e-01	2.518903536306803e+00	2.830227499144678e-03	4.918979692077788e+00	5.737900308158686e+00	1.351093160731899e-03
9.900000e+02	1.777909076420989e-03	9.749192264220486e-01	4.844743905375382e+00	1.980238589737430e-03	5.517882194769434e+00	5.333296424236934e+00	1.351942474441853e-03
