#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.057165777122048e-03	1.023818976741685e+00	3.512415758561928e+00	1.304590535937609e-03	3.121913888767447e+00	2.251256956920530e+00	8.943882575078430e-04
3.300000e+02	5.248560452529821e-03	1.024062569131913e+00	1.316282093704192e+00	1.297629958348120e-03	3.072423013759065e+00	2.313090699034504e+00	8.946010550613047e-04
3.400000e+02	5.416159647205761e-03	1.024446404863074e+00	5.379124418056044e+00	1.255878849826572e-03	3.054248769401792e+00	2.335882337352751e+00	8.949363664577150e-04
3.500000e+02	5.824023668381756e-03	1.024612566959886e+00	3.117193517093771e+00	1.260555371436433e-03	2.924069528153567e+00	2.494988100201079e+00	8.950815224194695e-04
3.600000e+02	5.824694619257497e-03	1.024557340772763e+00	8.539595640108232e-01	1.277715554990137e-03	2.899302092158701e+00	2.539063727716445e+00	8.950332779012569e-04
3.700000e+02	5.943420428352833e-03	1.025294487745516e+00	4.822021452979954e+00	1.414845526019095e-03	2.646632825291778e+00	2.806535363951076e+00	8.956772350962932e-04
3.800000e+02	6.132032384369105e-03	1.025549509247620e+00	2.544546375354369e+00	1.584978712638267e-03	2.587370000314412e+00	2.849907202465154e+00	8.959000168986192e-04
3.900000e+02	6.469548673479458e-03	1.025998919011972e+00	2.447274269234538e-01	1.388195213571790e-03	2.469515610031467e+00	2.900601519729859e+00	8.962926124894189e-04
4.000000e+02	6.710585900954875e-03	1.025954894488486e+00	4.181975166746936e+00	1.432958970718115e-03	2.374099395313256e+00	2.962260761089043e+00	8.962541535257320e-04
4.100000e+02	6.947020933107447e-03	1.025445717043447e+00	1.828413349777004e+00	1.536775947854502e-03	2.271118405323095e+00	3.082419139831126e+00	8.958093460566617e-04
4.200000e+02	6.674037174699269e-03	1.024534069667459e+00	5.812014471384651e+00	1.729729510920313e-03	2.088160014685363e+00	3.279798484189876e+00	8.950129487182703e-04
4.300000e+02	6.480293542854684e-03	1.024417435424688e+00	3.591507732226680e+00	1.778334174161059e-03	1.987136864278706e+00	3.374083828282966e+00	8.949110593222659e-04
4.400000e+02	6.598928914871864e-03	1.024375293919296e+00	1.379025455623872e+00	1.788333155620001e-03	1.897071025356956e+00	3.454124106091955e+00	8.948742453264015e-04
4.500000e+02	7.035424675865068e-03	1.024516392086861e+00	5.418677943856796e+00	1.780507257897912e-03	1.827134562451809e+00	3.521639854843876e+00	8.949975059291966e-04
4.600000e+02	7.145445442534661e-03	1.024840563296241e+00	3.174620083295165e+00	1.811198281498583e-03	1.770184115669701e+00	3.582686848526186e+00	8.952806955649401e-04
4.700000e+02	6.447066321780757e-03	1.024609533680979e+00	8.723782660414698e-01	1.803273619095706e-03	1.621961214432334e+00	3.785970288421840e+00	8.950788726062723e-04
4.800000e+02	6.560689988448600e-03	1.024759691353908e+00	4.871320233892005e+00	1.341520037852952e-03	1.486051618710900e+00	3.936397481447280e+00	8.952100474159727e-04
4.900000e+02	5.785008085491967e-03	1.025216410281705e+00	2.498226626588849e+00	1.332579794394943e-03	1.463887361368566e+00	4.054045947949839e+00	8.956090281491722e-04
5.000000e+02	5.751477303739263e-03	1.025414228619176e+00	1.534907937661357e-01	1.318604106384221e-03	1.434349797816351e+00	4.113069373992928e+00	8.957818383843534e-04
5.100000e+02	5.850132487399317e-03	1.025436004265776e+00	4.114796271224051e+00	1.310704634395634e-03	1.413711321504698e+00	4.127203596103490e+00	8.958008611638302e-04
5.200000e+02	5.944489883653749e-03	1.025413624217338e+00	1.794452047449731e+00	1.407060684406959e-03	1.336322517784216e+00	4.213540873694143e+00	8.957813103907150e-04
5.300000e+02	6.077571885476390e-03	1.025610611713533e+00	5.718528273153638e+00	1.409449259245770e-03	1.310267008109430e+00	4.263017089667594e+00	8.959533948191879e-04
5.400000e+02	6.185293727803329e-03	1.025695480087050e+00	3.559730555737276e+00	1.596605274294301e-03	1.053649478538911e+00	4.338053294721371e+00	8.960275341723664e-04
5.500000e+02	6.058105152210975e-03	1.025820759019349e+00	1.268513674355480e+00	1.600378437579250e-03	1.000254879162264e+00	4.338409526265019e+00	8.961369754002659e-04
5.600000e+02	5.935259061217344e-03	1.026123675698099e+00	5.153614153128736e+00	1.540559568792980e-03	9.354575740925691e-01	4.436145201905779e+00	8.964015974932648e-04
5.700000e+02	5.888665231261569e-03	1.026127269124556e+00	2.890709881837506e+00	1.490670145284508e-03	1.206164580957427e+00	4.069453171890903e+00	8.964047366404192e-04
5.800000e+02	5.796766731882888e-03	1.026146549966650e+00	4.688405575358596e-01	1.337201771103393e-03	9.164176731081908e-01	4.397714303524910e+00	8.964215800074158e-04
5.900000e+02	5.530960852163864e-03	1.025708297082489e+00	4.540059469981855e+00	1.351995670919030e-03	6.730294246454567e-01	4.477634937202485e+00	8.960387308491985e-04
6.000000e+02	5.837851379748502e-03	1.025776481233083e+00	2.181952508603984e+00	1.356835174168335e-03	6.275835853759385e-01	4.542750699378754e+00	8.960982951911617e-04
6.100000e+02	5.808628750656813e-03	1.025089622620496e+00	6.115977771203712e+00	1.471540963793818e-03	4.892933956136317e-01	4.712435092237497e+00	8.954982689251697e-04
6.200000e+02	5.010702585932487e-03	1.025158683458668e+00	4.012806592588735e+00	1.757307583630141e-03	3.233107836385933e-01	4.669216448533678e+00	8.955585991242758e-04
6.300000e+02	5.009792636927016e-03	1.025526669926079e+00	1.667517079718417e+00	2.112711443513444e-03	2.002786947856367e-01	4.823608240832223e+00	8.958800649134928e-04
6.400000e+02	5.145555526333032e-03	1.025853583771298e+00	5.590150607866875e+00	2.111325439662366e-03	1.721954798611489e-01	4.850709546996379e+00	8.961656504623284e-04
6.500000e+02	5.097921452072094e-03	1.025839996959396e+00	3.234852485265713e+00	2.039570703287444e-03	9.924798451631406e-02	4.920664656906701e+00	8.961537812888726e-04
6.600000e+02	4.744510640762394e-03	1.027173878837255e+00	5.871852683099150e-01	2.022504673784247e-03	5.855723096610913e-02	5.165176721808887e+00	8.973190344396362e-04
6.700000e+02	4.601298884329753e-03	1.027350043689942e+00	4.331861435000044e+00	1.942736669746885e-03	6.221307045962164e+00	5.328308898422829e+00	8.974729286135167e-04
6.800000e+02	4.473375499970057e-03	1.027728192065916e+00	1.854654266616110e+00	1.781168866782300e-03	6.035904040213749e+00	5.483425339473026e+00	8.978032716475393e-04
6.900000e+02	4.083074542277361e-03	1.027737891239703e+00	5.696540119267231e+00	1.799047941685410e-03	5.876624555098528e+00	5.544148892266206e+00	8.978117446562833e-04
7.000000e+02	3.934864957860993e-03	1.028291014503328e+00	3.087279372675259e+00	1.869246418487401e-03	5.788743650397901e+00	5.690519831515128e+00	8.982949423339772e-04
7.100000e+02	4.166287394526308e-03	1.028255288027852e+00	5.323874404308701e-01	1.879780758597059e-03	5.710617406654189e+00	5.754924952473958e+00	8.982637323829280e-04
7.200000e+02	3.861939913654981e-03	1.027473282492334e+00	4.353996911594304e+00	1.901354596800566e-03	5.665948191498150e+00	5.744203491565326e+00	8.975805876237834e-04
7.300000e+02	3.868386037548998e-03	1.027947026679950e+00	1.594933138528271e+00	1.694889783076543e-03	5.396495138507579e+00	6.253809369507002e+00	8.979944412913671e-04
7.400000e+02	3.515617518375782e-03	1.028511280761821e+00	5.427077367598852e+00	1.530274913566835e-03	5.327585229768970e+00	6.219724338790880e+00	8.984873626344376e-04
7.500000e+02	2.304954294679599e-03	1.028514768306775e+00	2.767865459015812e+00	1.251561007137155e-03	5.621086650141570e+00	5.995556472612695e+00	8.984904092855792e-04
7.600000e+02	2.356184611525934e-03	1.027937340005507e+00	1.565014758914725e-01	1.207993638536489e-03	5.579260374918575e+00	6.093197029862339e+00	8.979859792018056e-04
7.700000e+02	2.316026790925730e-03	1.027836233156553e+00	3.862305607434042e+00	1.220411503767306e-03	5.536698768416080e+00	6.168720142317947e+00	8.978976542337085e-04
7.800000e+02	2.459119021290928e-03	1.028241541272357e+00	1.241897778932951e+00	1.217620499437724e-03	5.470861192259562e+00	2.545762361182666e-02	8.982517234858741e-04
7.900000e+02	2.376386348019623e-03	1.027348384280923e+00	5.010811102158768e+00	1.200944484034990e-03	5.310982445590422e+00	1.978445442670412e-01	8.974714789862142e-04
8.000000e+02	2.409541145881966e-03	1.027548520096563e+00	2.592545195247526e+00	1.252910224597121e-03	5.321472284207092e+00	9.886039191670050e-02	8.976463137250515e-04
8.100000e+02	3.425651924241162e-03	1.028557001236266e+00	1.452207825079401e-01	2.468212400866017e-04	1.699700911379877e-01	5.126125564421431e+00	8.985273031477508e-04
8.200000e+02	3.440957191593730e-03	1.028860888423899e+00	3.784523593153946e+00	2.058884110474966e-04	6.270248695478750e+00	5.336515666396086e+00	8.987927730583513e-04
8.300000e+02	3.515677801228382e-03	1.028494283783300e+00	1.250475647281638e+00	2.827615199608100e-04	5.556953936422092e+00	5.976922841248499e+00	8.984725144060419e-04
8.400000e+02	3.871664389934042e-03	1.028391080733640e+00	4.996495797497823e+00	2.825201962620706e-04	5.518840916581055e+00	5.967904213201010e+00	8.983823582379580e-04
8.500000e+02	4.318010871726433e-03	1.028360472487834e+00	2.455857465315237e+00	2.862504501215151e-04	5.387965471972509e+00	6.062567709462396e+00	8.983556194723622e-04
8.600000e+02	4.265722890144977e-03	1.028091746348464e+00	6.204245413927457e+00	4.474979203582764e-04	5.145048101738556e+00	6.266841095887083e+00	8.981208655666443e-04
8.700000e+02	4.223603865216543e-03	1.027728846548295e+00	3.638602793141810e+00	2.793644475603911e-04	3.403986422140985e+00	1.746088790417919e+00	8.978038433905598e-04
8.800000e+02	4.139169243954205e-03	1.027857160327381e+00	1.111751203681660e+00	2.847526841412510e-04	3.347405957717988e+00	1.801238674500244e+00	8.979159358013261e-04
8.900000e+02	4.162940407084652e-03	1.027700207038363e+00	4.876373405220512e+00	3.714264124466302e-04	2.979315421928562e+00	2.144376799874621e+00	8.977788244741632e-04
9.000000e+02	6.036402162428835e-03	1.028034810231651e+00	2.024891407269850e+00	3.895586288575408e-04	5.426143166166662e+00	4.962648778925894e-02	8.980711272872583e-04
9.100000e+02	5.797390449096821e-03	1.028127160372647e+00	5.749495642486929e+00	3.892307051932280e-04	5.436754856065567e+00	3.039654471602070e-02	8.981518025663482e-04
9.200000e+02	5.842874678190972e-03	1.027963114775242e+00	3.224978238468803e+00	3.838567235916136e-04	5.318154187518912e+00	1.267128983745139e-01	8.980084955371295e-04
9.300000e+02	6.152931000387744e-03	1.027719399158811e+00	5.750648173747144e-01	3.785934370781283e-04	5.000415858781523e+00	5.481276883940407e-01	8.977955903356639e-04
9.400000e+02	6.383030104217887e-03	1.027683812276282e+00	4.330536286228236e+00	3.966739379659220e-04	4.786936407746299e+00	7.610353542949339e-01	8.977645023302858e-04
9.500000e+02	6.428205585360346e-03	1.027493513906770e+00	1.861063912574221e+00	4.507437497248579e-04	4.612372105760272e+00	9.080001606148711e-01	8.975982613922084e-04
9.600000e+02	6.353977591423416e-03	1.027542665606280e+00	5.623404109533229e+00	4.447609635714420e-04	4.640565614016126e+00	8.816687029132689e-01	8.976411993567094e-04
9.700000e+02	6.542501336041027e-03	1.027373842587009e+00	3.145986966898104e+00	5.316023884741062e-04	4.619247786041045e+00	8.799346580890274e-01	8.974937188650762e-04
9.800000e+02	4.930668515898818e-03	1.025983880153303e+00	7.978598816533569e-01	8.524645249781315e-04	2.080111553553810e+00	3.357394426926159e+00	8.962794748362733e-04
9.900000e+02	5.123462403798763e-03	1.026188652305957e+00	4.689119956141071e+00	8.456771188622182e-04	2.082531209820375e+00	3.355438750530538e+00	8.964583597885538e-04
