#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.844665398812688e-03	9.754315375300140e-01	4.947113684533559e+00	1.020849030852466e-03	5.564231659134627e+00	4.579678725735349e+00	8.521179358739121e-04
3.100000e+02	6.373469594932865e-03	9.766317727126154e-01	1.161015759137798e+00	6.685380279946190e-04	5.483149424317432e+00	4.556174472452899e+00	8.531664378825218e-04
3.200000e+02	6.220844487930687e-03	9.762237387968099e-01	3.315604318659341e+00	5.726833380886585e-04	5.455293232050431e+00	4.661305081422523e+00	8.528099874247244e-04
3.300000e+02	6.340293985235918e-03	9.755078985309924e-01	5.560442444536203e+00	5.566619728350271e-04	5.443667214930404e+00	4.782894793592943e+00	8.521846433526346e-04
3.400000e+02	6.317568175421148e-03	9.758237314294511e-01	1.536487148305543e+00	4.321433070123795e-04	5.045048810893159e+00	5.296621390797143e+00	8.524605488028492e-04
3.500000e+02	6.116972830615246e-03	9.757820989173889e-01	3.838495096043197e+00	4.387255560658278e-04	5.067183908086395e+00	5.302566773168565e+00	8.524241794536137e-04
3.600000e+02	7.416775292826939e-03	9.753017224217034e-01	6.210680896537796e+00	7.998806378412559e-04	4.504925704544937e+00	5.895564579547074e+00	8.520045319312644e-04
3.700000e+02	7.580456830678604e-03	9.754602849132934e-01	2.282718566213544e+00	8.540487130064976e-04	4.443539469723922e+00	6.008378113270610e+00	8.521430490263573e-04
3.800000e+02	7.564376861366566e-03	9.755127026305120e-01	4.675249144724030e+00	8.456873558318639e-04	4.440806496671710e+00	5.990092534136455e+00	8.521888401201255e-04
3.900000e+02	7.876763877379414e-03	9.754762188139886e-01	6.856387280506316e-01	7.451365275144635e-04	3.814585849967151e+00	3.949355751316715e-01	8.521569685707317e-04
4.000000e+02	7.618403463645480e-03	9.748339876341366e-01	3.179249539839551e+00	8.607593372204230e-04	3.718502266364665e+00	4.032608187473391e-01	8.515959279581684e-04
4.100000e+02	7.556623409308916e-03	9.744702018950830e-01	5.679475673439713e+00	8.962881610862368e-04	3.639434502847827e+00	4.458676113276320e-01	8.512781318431816e-04
4.200000e+02	7.889398886139992e-03	9.753255098950148e-01	1.847641830523779e+00	9.511362955305251e-04	3.461761690044002e+00	6.516719000305256e-01	8.520253122032546e-04
4.300000e+02	7.536084376815549e-03	9.757374612486591e-01	4.340112194159693e+00	8.305735623934310e-04	3.266890593347222e+00	7.132525110679342e-01	8.523851848582200e-04
4.400000e+02	7.260746007138052e-03	9.755266523779451e-01	3.720925273122638e-01	8.883944759748633e-04	3.203791625433692e+00	8.613564758186124e-01	8.522010263469711e-04
4.500000e+02	7.308910591748288e-03	9.748554839879092e-01	2.914578824322680e+00	8.702498899284734e-04	2.873725137273483e+00	1.048419998308104e+00	8.516147067528872e-04
4.600000e+02	6.860920738237644e-03	9.744528129877580e-01	5.343089891932893e+00	8.726161948147756e-04	2.872002359013684e+00	1.082267408704447e+00	8.512629412334393e-04
4.700000e+02	7.041399161142035e-03	9.740041836029556e-01	1.566783222176861e+00	8.643921610780626e-04	2.749635986370331e+00	1.222372261243172e+00	8.508710273669693e-04
4.800000e+02	6.578800388741647e-03	9.737204495631109e-01	4.049743290321221e+00	2.018000264578392e-03	3.171423233106859e+00	8.528755004591461e-01	8.506231628525802e-04
4.900000e+02	6.402424997967219e-03	9.732345820684875e-01	3.744414158464031e-01	2.042903875843335e-03	2.993331159210471e+00	1.011506792354614e+00	8.501987185008268e-04
5.000000e+02	6.592821788766889e-03	9.733831841044830e-01	2.960275036609745e+00	2.056244785190980e-03	2.950731970039462e+00	1.063123335998677e+00	8.503285343364926e-04
5.100000e+02	6.804300278478882e-03	9.736148928928384e-01	5.530373071233173e+00	2.104490350657971e-03	2.833109329081554e+00	1.174850950332611e+00	8.505309506075076e-04
5.200000e+02	7.126688769253577e-03	9.733234797096030e-01	1.833479538488466e+00	2.220639321929042e-03	2.771937316424780e+00	1.247400599767910e+00	8.502763777434665e-04
5.300000e+02	7.316051821867749e-03	9.731838225468141e-01	4.472428911641452e+00	2.140487259647917e-03	2.713962497993858e+00	1.265126877084850e+00	8.501543759742937e-04
5.400000e+02	7.440456884849379e-03	9.731759574222489e-01	8.240767631954248e-01	2.163479527501047e-03	2.637452662527607e+00	1.334616605718429e+00	8.501475051551207e-04
5.500000e+02	9.627922968520072e-03	9.758724104899783e-01	3.518616016025156e+00	1.840931812688124e-03	2.336646951769819e+00	1.505519580339555e+00	8.525030738791674e-04
5.600000e+02	9.668629234971268e-03	9.760608135964161e-01	5.829607875585683e+00	1.844234847129213e-03	2.224240629630037e+00	1.637890887735791e+00	8.526676591524470e-04
5.700000e+02	9.764222426739348e-03	9.763185350192550e-01	1.910562648270295e+00	2.709310897653096e-03	1.841116508344543e+00	2.007849195742477e+00	8.528927995527832e-04
5.800000e+02	9.718446409663494e-03	9.763402107080524e-01	4.182188662657942e+00	2.726560476936939e-03	1.787397172935043e+00	2.067396966279779e+00	8.529117350110763e-04
5.900000e+02	9.667454693338842e-03	9.762927272945218e-01	2.107148946434393e-01	2.788708439509246e-03	1.688369073686102e+00	2.165144508221731e+00	8.528702544286170e-04
6.000000e+02	9.701963804707439e-03	9.761075963179472e-01	2.528151614722161e+00	2.809584923180892e-03	1.630664870451718e+00	2.221927460994217e+00	8.527085276240639e-04
6.100000e+02	9.793024630678899e-03	9.759101788615714e-01	4.833040568948133e+00	2.818886920004484e-03	1.599550986929206e+00	2.266490637565389e+00	8.525360675907761e-04
6.200000e+02	9.498450455281532e-03	9.756720314480383e-01	8.972111795109100e-01	2.929461515782740e-03	1.527561139015975e+00	2.360064439526791e+00	8.523280266625861e-04
6.300000e+02	9.557669801767052e-03	9.760141407107913e-01	3.231410884509091e+00	2.945744528089517e-03	1.446294287137128e+00	2.454519502761942e+00	8.526268866313324e-04
6.400000e+02	9.606123971025598e-03	9.755004309860665e-01	5.593479178187778e+00	2.891124834102853e-03	1.371508895035218e+00	2.536258448943179e+00	8.521781198512678e-04
6.500000e+02	9.564371022531142e-03	9.753654792432300e-01	1.688834168729858e+00	2.818511501478318e-03	1.269251627487454e+00	2.661056091749386e+00	8.520602286450437e-04
6.600000e+02	9.361770124186625e-03	9.754006613025410e-01	4.072351967398913e+00	2.811424818408696e-03	1.212595280339875e+00	2.708469940964285e+00	8.520909630047670e-04
6.700000e+02	9.213188122659645e-03	9.756784194967342e-01	1.517441814847719e-01	2.820491166628042e-03	1.184632799650181e+00	2.758418386350632e+00	8.523336071371346e-04
6.800000e+02	9.040382478201475e-03	9.759129116306703e-01	2.492463788613988e+00	2.867284451001525e-03	1.107807003791212e+00	2.848918234511388e+00	8.525384548844755e-04
6.900000e+02	9.178078209771260e-03	9.760523307174443e-01	4.813557590617336e+00	2.857258697956308e-03	1.072189776410294e+00	2.876181849540703e+00	8.526602486750927e-04
7.000000e+02	8.991685211671667e-03	9.754547662043258e-01	8.377382000536351e-01	2.900531730123427e-03	9.878356259159403e-01	3.003887938027268e+00	8.521382279900126e-04
7.100000e+02	8.323664232235876e-03	9.768299990560020e-01	3.113070346324741e+00	2.855614506101333e-03	6.561930053304817e-01	3.340868751967439e+00	8.533396045437005e-04
7.200000e+02	8.282661425120292e-03	9.770453126730815e-01	5.290545423189839e+00	2.859004564587317e-03	5.906957062749891e-01	3.446359201873451e+00	8.535276983133729e-04
7.300000e+02	8.198938356795084e-03	9.769462224285267e-01	1.251792153894478e+00	2.858384660823974e-03	5.622966359891057e-01	3.480424804944477e+00	8.534411350114839e-04
7.400000e+02	7.965187044756891e-03	9.768897528816094e-01	3.475210171548786e+00	2.861809191171167e-03	5.387591274015606e-01	3.510171613376206e+00	8.533918043184444e-04
7.500000e+02	7.875098481836533e-03	9.769761286261945e-01	5.725928699920399e+00	2.920562969285353e-03	4.963456852574705e-01	3.543948226886279e+00	8.534672604815411e-04
7.600000e+02	8.354880548892047e-03	9.775148881525689e-01	1.655410952486107e+00	2.980106307246968e-03	3.916747314760757e-01	3.665116195337915e+00	8.539379102789724e-04
7.700000e+02	8.471683606316069e-03	9.774875612867161e-01	3.832770711917492e+00	3.087667073907419e-03	2.117469607380157e-01	3.827511832028864e+00	8.539140380628008e-04
7.800000e+02	8.295240884274774e-03	9.774050567674897e-01	6.086304181969828e+00	3.069818990216111e-03	1.521662794745325e-01	3.829381659282382e+00	8.538419637265522e-04
7.900000e+02	8.311901472988542e-03	9.776687670571766e-01	1.968594189865870e+00	3.047810390597653e-03	1.221767659644713e-01	3.877020990570703e+00	8.540723358839726e-04
8.000000e+02	8.344994807581043e-03	9.778354541440712e-01	4.105164388518294e+00	3.047071872753822e-03	1.101141430415632e-01	3.888921407880045e+00	8.542179504668076e-04
8.100000e+02	8.333898790925781e-03	9.777568170391898e-01	8.805158717023374e-02	2.940914017888838e-03	6.197440690704362e+00	3.983536123022401e+00	8.541492546281798e-04
8.200000e+02	7.978129937346919e-03	9.783776396815188e-01	2.146142721865172e+00	2.916978114891855e-03	6.144754909336851e+00	4.096139751805509e+00	8.546915931605843e-04
8.300000e+02	8.110257033018500e-03	9.779763910529338e-01	4.224395172241852e+00	2.934697436900707e-03	6.074852688895138e+00	4.187088219266425e+00	8.543410701971502e-04
8.400000e+02	7.830284778047638e-03	9.777778711565142e-01	3.162435329189543e-01	3.283402812037247e-03	5.880759576357457e+00	4.166064768385156e+00	8.541676470937765e-04
8.500000e+02	7.773335913858617e-03	9.777086680231657e-01	2.474883119886055e+00	3.237290089964056e-03	5.850815379029322e+00	4.189395410669288e+00	8.541071925883848e-04
8.600000e+02	7.345108299927359e-03	9.784085226265562e-01	4.565402000458082e+00	3.181500355435993e-03	5.779624163840684e+00	4.287193058773734e+00	8.547185718980625e-04
8.700000e+02	7.356783400176536e-03	9.783756928678780e-01	3.593017322846694e-01	3.336021731419265e-03	5.719191820769002e+00	4.376424263959693e+00	8.546898924622192e-04
8.800000e+02	7.144349711368328e-03	9.784619421677184e-01	2.490923804259379e+00	3.318890599368286e-03	5.614342045124445e+00	4.451285992945952e+00	8.547652381656570e-04
8.900000e+02	5.894317654593704e-03	9.765033803594008e-01	4.392672123924010e+00	2.665476838946242e-03	5.234912605847528e+00	5.083646893211377e+00	8.530542768309321e-04
9.000000e+02	6.033124068326585e-03	9.763101731653048e-01	4.205128133319229e-01	2.565780548579745e-03	5.227615537968843e+00	5.075562179221130e+00	8.528854948005233e-04
9.100000e+02	6.356911083645739e-03	9.771832678374975e-01	2.716158176667170e+00	2.598224663796062e-03	5.051254534376392e+00	5.219869253950108e+00	8.536482132500162e-04
9.200000e+02	6.942593492590145e-03	9.777274870182417e-01	4.901117737924920e+00	1.773164067166154e-03	4.617583464883036e+00	5.583070853559783e+00	8.541236324948492e-04
9.300000e+02	6.800153676846414e-03	9.777693372606450e-01	7.574666928737974e-01	1.821851933632932e-03	4.579282186055612e+00	5.650298134546126e+00	8.541601920490571e-04
9.400000e+02	7.192625629129396e-03	9.772471454263972e-01	2.909897753251927e+00	1.957904403598267e-03	4.519543294093642e+00	5.726380121380810e+00	8.537040154638134e-04
9.500000e+02	7.220176337798801e-03	9.771802446422895e-01	5.079119318310421e+00	1.887531085212218e-03	4.460564105840840e+00	5.809662635609839e+00	8.536455722457415e-04
9.600000e+02	7.353389206747336e-03	9.771354912695066e-01	1.000631637214080e+00	1.816395774077724e-03	4.388842192127867e+00	5.908672756297828e+00	8.536064765735473e-04
9.700000e+02	7.997455341660032e-03	9.757288976015732e-01	3.275918395931597e+00	2.095665661276437e-03	4.344888944860266e+00	5.997796452652016e+00	8.523777038234189e-04
9.800000e+02	8.051281410151859e-03	9.758867739652979e-01	5.629907299340156e+00	2.099467055849179e-03	4.315014519704711e+00	6.016931083627406e+00	8.525156215306123e-04
9.900000e+02	8.481906462566382e-03	9.758102519965040e-01	1.732019464203460e+00	2.216591826235129e-03	4.112002059590024e+00	6.192167982258963e+00	8.524487734335508e-04
