#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.258154634269282e-03	1.056216336011586e+00	5.968314005395582e+00	2.246435416850325e-04	4.304612939167265e+00	9.394417776746679e-01	1.464679009453902e-03
2.500000e+02	3.571678083097936e-03	1.054765109915708e+00	7.329962950590043e-01	1.958646086011088e-04	4.395047227718774e+00	1.197503478756173e+00	1.462666561503484e-03
2.600000e+02	3.606793354656185e-03	1.054789211124516e+00	2.208174904896704e+00	1.952079516118284e-04	4.384665685621262e+00	1.187896909298733e+00	1.462699983193190e-03
2.700000e+02	3.060734337594198e-03	1.054249548719526e+00	3.715993097275202e+00	2.348080254380829e-04	4.523494508888657e+00	1.016631739598328e+00	1.461951621167504e-03
2.800000e+02	3.203795494302224e-03	1.054302075980499e+00	5.229734647427218e+00	2.457631162820351e-04	4.537453891232122e+00	9.831486392833567e-01	1.462024461904717e-03
2.900000e+02	3.333765687753885e-03	1.054704654469247e+00	4.799997885419897e-01	2.173325891971263e-04	4.041725936482948e+00	1.436348320968869e+00	1.462582726572686e-03
3.000000e+02	3.360223364872879e-03	1.055167871177134e+00	1.777853630792858e+00	1.727214969167829e-04	4.130759869472229e+00	1.470651654775294e+00	1.463225079626448e-03
3.100000e+02	3.333522840497915e-03	1.055233540468136e+00	3.172294089569613e+00	2.237549029497238e-04	3.549595355033203e+00	2.074280328233055e+00	1.463316144713038e-03
3.200000e+02	3.057131556554448e-03	1.055316280725233e+00	4.647801036144462e+00	2.385060731462991e-04	3.463502834756706e+00	2.096321815506669e+00	1.463430882493239e-03
3.300000e+02	1.488020163394739e-03	1.057282937821443e+00	6.367155284540579e-03	2.250527279189934e-04	3.616083573034832e+00	1.637232631198714e+00	1.466158090234117e-03
3.400000e+02	3.853185739951294e-03	1.061549152046856e+00	9.882656312003301e-01	6.453842082649645e-04	2.926451517508935e+00	2.516983737525910e+00	1.472074145698088e-03
3.500000e+02	3.863252152695668e-03	1.061546212440852e+00	1.891944787317606e+00	6.454496788276067e-04	2.923307186040871e+00	2.516679632453717e+00	1.472070069280157e-03
3.600000e+02	3.893508996625312e-03	1.061615833812420e+00	2.808566634370011e+00	6.413844300575232e-04	2.908847406595806e+00	2.512640223925038e+00	1.472166614805982e-03
3.700000e+02	3.776697577143232e-03	1.061144334023027e+00	3.679712883933878e+00	6.574069294415970e-04	2.777395887050631e+00	2.676300770757698e+00	1.471512775416324e-03
3.800000e+02	3.859363446842566e-03	1.061291221492973e+00	4.586864769815561e+00	6.452860577380227e-04	2.785568359927662e+00	2.675312299846644e+00	1.471716467583019e-03
3.900000e+02	3.790668840561553e-03	1.061374512241581e+00	5.493486217437995e+00	6.319253847878251e-04	2.474145914755886e+00	2.999488485823479e+00	1.471831968742212e-03
4.000000e+02	3.913699944280524e-03	1.061467956732709e+00	1.325318896894353e-01	6.346529678108575e-04	2.471391758718564e+00	2.993104307541860e+00	1.471961550325111e-03
4.100000e+02	3.819248677607741e-03	1.061237568122702e+00	1.073728350591586e+00	6.351872234208256e-04	2.452378400829490e+00	2.992241902867345e+00	1.471642065244650e-03
4.200000e+02	3.893553863476078e-03	1.061233229452633e+00	2.022879918814438e+00	6.280046290732999e-04	2.428541229191012e+00	2.992386430152079e+00	1.471636048713035e-03
4.300000e+02	3.699695359203059e-03	1.061099074265526e+00	2.930249588934478e+00	6.378634571978625e-04	2.402180957601786e+00	3.047174707305126e+00	1.471450012690048e-03
4.400000e+02	3.777181945090045e-03	1.060529992345361e+00	4.048001599383079e+00	6.487183086786771e-04	2.365892228474596e+00	2.906680635460857e+00	1.470660853959296e-03
4.500000e+02	3.473885138780490e-03	1.060179328664603e+00	5.087896986158684e+00	3.937752126261170e-04	2.804362016661692e+00	2.412540573922895e+00	1.470174580726179e-03
4.600000e+02	2.693138236582064e-03	1.059950397962551e+00	6.196304829520899e+00	7.096056466860616e-04	3.583556746476954e+00	1.550814928064941e+00	1.469857117359554e-03
4.700000e+02	2.671612681976820e-03	1.059942570195638e+00	9.547108736784062e-01	7.101293850477913e-04	3.578898438599250e+00	1.545833698395942e+00	1.469846262418670e-03
4.800000e+02	2.477156898510417e-03	1.059444930358756e+00	2.145782467961563e+00	7.420293620699596e-04	3.503071461481102e+00	1.486860666033955e+00	1.469156174035733e-03
4.900000e+02	2.547133549639088e-03	1.059478589453578e+00	3.228864470900945e+00	7.414964955074349e-04	3.495368964991564e+00	1.477963406353284e+00	1.469202849861491e-03
5.000000e+02	1.426451093707566e-03	1.058461878076284e+00	4.017358309564083e+00	2.606830718578238e-03	4.159574043369277e+00	1.105923684393805e+00	1.467792953269077e-03
5.100000e+02	1.450117083870185e-03	1.058295507990503e+00	5.234444137548568e+00	2.558501254303095e-03	4.114869715381573e+00	1.095347966984095e+00	1.467562244119695e-03
5.200000e+02	1.542765855908284e-03	1.058264638950906e+00	8.135186767625120e-02	2.569386906507258e-03	4.090000217204332e+00	1.156330525247611e+00	1.467519437326429e-03
5.300000e+02	1.491764739125342e-03	1.058298881705753e+00	1.203806200165095e+00	2.563006094634500e-03	4.068494028996403e+00	1.221283584200302e+00	1.467566922526706e-03
5.400000e+02	1.581882250285961e-03	1.058478994296306e+00	2.321035710295912e+00	2.567495007932028e-03	4.052449263114140e+00	1.278064694883068e+00	1.467816688717329e-03
5.500000e+02	1.775978736169462e-03	1.058445534805401e+00	3.400861354883467e+00	2.557493832070575e-03	4.032054306011201e+00	1.371760642715951e+00	1.467770289686823e-03
5.600000e+02	1.693934554907376e-03	1.058365497023638e+00	4.477765942581241e+00	2.560916336779870e-03	4.007500056342862e+00	1.473504557469965e+00	1.467659299490106e-03
5.700000e+02	2.167214613231762e-03	1.059100807898839e+00	5.772605466551016e+00	2.524131573484874e-03	3.910031893620937e+00	1.411379186528972e+00	1.468678971661051e-03
5.800000e+02	2.218022940816750e-03	1.059140743204811e+00	6.971849698654231e-01	2.513503220127029e-03	3.887260259603844e+00	1.330479168350251e+00	1.468734350850332e-03
5.900000e+02	2.602162167311883e-03	1.060913750475077e+00	2.175540949564293e+00	2.623962550222769e-03	3.797908780104378e+00	9.287067611069184e-01	1.471193020011021e-03
6.000000e+02	2.905424626353834e-03	1.061383820432411e+00	3.090881024141350e+00	2.623283723395578e-03	3.764637657191873e+00	9.834629921227989e-01	1.471844876620324e-03
6.100000e+02	2.988002357183457e-03	1.061409195434715e+00	4.009804656126503e+00	2.623625752670344e-03	3.754871321578922e+00	9.842662273933185e-01	1.471880064708191e-03
6.200000e+02	2.935379934130565e-03	1.061399894807769e+00	4.932691110182381e+00	2.627614220097631e-03	3.744765163536663e+00	9.803405455149166e-01	1.471867167319089e-03
6.300000e+02	3.024619993188846e-03	1.061504540167358e+00	5.865428137686976e+00	2.620163674815300e-03	3.734745891800722e+00	9.682534679639281e-01	1.472012281398847e-03
6.400000e+02	2.915207089119636e-03	1.061544229164593e+00	4.758050714658643e-01	2.635301580440467e-03	3.719968639194876e+00	9.928651722056611e-01	1.472067319026249e-03
6.500000e+02	2.968040078415028e-03	1.061527124785421e+00	1.361528010530291e+00	2.635000273270593e-03	3.713625849617119e+00	1.016107634298578e+00	1.472043599997970e-03
6.600000e+02	2.884620979232084e-03	1.061524178309830e+00	2.260754787178407e+00	2.633836804588589e-03	3.684050775023660e+00	1.044033076216967e+00	1.472039514053828e-03
6.700000e+02	2.833853736154471e-03	1.061499897150046e+00	3.179386281361816e+00	2.639189539509624e-03	3.674522056449504e+00	1.034831394848113e+00	1.472005842822048e-03
6.800000e+02	1.860978621383483e-03	1.061130084026026e+00	4.086161042409115e+00	3.194845298674987e-03	3.681731003290025e+00	1.060770478580856e+00	1.471493014624163e-03
6.900000e+02	1.739582096574617e-03	1.061185447097065e+00	5.129703045022366e+00	3.233500713173046e-03	3.660769018579244e+00	9.709727875693843e-01	1.471569787843138e-03
7.000000e+02	1.927278716287337e-03	1.061410872420566e+00	6.008498864558658e+00	3.217094800656491e-03	3.638218534441879e+00	1.044474501954599e+00	1.471882390222286e-03
7.100000e+02	1.962343577066817e-03	1.061928918251993e+00	5.624854956560886e-01	3.154066340628889e-03	3.608724405195618e+00	1.114237252776135e+00	1.472600776057986e-03
7.200000e+02	2.010460715922394e-03	1.062140891538432e+00	1.597338939094212e+00	3.169444460546439e-03	3.558897457922455e+00	9.905874899823441e-01	1.472894724194013e-03
7.300000e+02	1.927241587885063e-03	1.062154259696696e+00	2.450436741568854e+00	3.163194164229098e-03	3.549418845650280e+00	9.985421892541761e-01	1.472913262120513e-03
7.400000e+02	1.890067470116524e-03	1.062095879775785e+00	3.162028795246110e+00	2.955160981628266e-03	3.563155168607115e+00	1.127138175282388e+00	1.472832305367793e-03
7.500000e+02	1.944778057558967e-03	1.062195797025075e+00	3.971053014051942e+00	2.817321438921769e-03	3.603629859826876e+00	1.127918615855384e+00	1.472970862870388e-03
7.600000e+02	2.006989382672805e-03	1.062254567051197e+00	4.812064410099521e+00	2.817353653581000e-03	3.595781030186370e+00	1.138680758933343e+00	1.473052360590799e-03
7.700000e+02	2.019481226664370e-03	1.062179825972692e+00	5.662971443471844e+00	2.816151118390298e-03	3.577697998911500e+00	1.150443536204992e+00	1.472948715451922e-03
7.800000e+02	1.899705336989525e-03	1.062130569346974e+00	1.964428598375626e-01	2.813033396688602e-03	3.566602567647737e+00	1.194346249429721e+00	1.472880410178367e-03
7.900000e+02	1.734677304594314e-03	1.062077205147752e+00	1.105564842351522e+00	2.785214643703125e-03	3.537387012478173e+00	1.169886642681209e+00	1.472806408840011e-03
8.000000e+02	1.452265472845093e-03	1.062104473816559e+00	2.083564868572814e+00	2.779334113964340e-03	3.435347152850329e+00	1.156175558080513e+00	1.472844222917920e-03
8.100000e+02	1.450631412722291e-03	1.062103969130891e+00	2.889316790080762e+00	2.773922201124145e-03	3.426415608580068e+00	1.212918119250513e+00	1.472843523058923e-03
8.200000e+02	1.416053205108161e-03	1.062022592276827e+00	3.740320057031389e+00	2.727268785466228e-03	3.403543130587190e+00	1.239559087208806e+00	1.472730675940451e-03
8.300000e+02	1.439940660393859e-03	1.062152143198019e+00	4.567633180187777e+00	2.711156718167138e-03	3.383827561798179e+00	1.292399550443911e+00	1.472910327124072e-03
8.400000e+02	1.385187507556391e-03	1.062170499135956e+00	5.402360130787422e+00	2.712405135140423e-03	3.375447666958158e+00	1.316163989850248e+00	1.472935781717113e-03
8.500000e+02	1.467606538101502e-03	1.062031002874210e+00	6.161063604622921e-02	2.691209536434219e-03	3.353369643886020e+00	1.253227732328519e+00	1.472742339105489e-03
8.600000e+02	1.336074735094117e-03	1.061796405037379e+00	9.755879812785572e-01	2.703528350536008e-03	3.330118760462951e+00	1.238437528469698e+00	1.472417016995280e-03
8.700000e+02	1.349465809319880e-03	1.061810456614352e+00	1.842289957277750e+00	2.701303821764625e-03	3.319071499053360e+00	1.262057654144247e+00	1.472436502633913e-03
8.800000e+02	1.334711887398005e-03	1.061661685098180e+00	2.773625994366539e+00	2.694590171945446e-03	3.298824404978618e+00	1.235838007330978e+00	1.472230197817833e-03
8.900000e+02	1.376427623176577e-03	1.061666513194835e+00	3.621771888702886e+00	2.692824950715600e-03	3.292513183007562e+00	1.283106111624031e+00	1.472236893048331e-03
9.000000e+02	1.208213037402696e-03	1.061621072134420e+00	4.479516242100547e+00	2.668294886809367e-03	3.278783094134177e+00	1.328620316523178e+00	1.472173878905216e-03
9.100000e+02	1.147642154849093e-03	1.061550245874220e+00	5.369532466201093e+00	2.684020002324746e-03	3.266490347614936e+00	1.349887262303342e+00	1.472075662533157e-03
9.200000e+02	1.354056791499424e-03	1.061671519645566e+00	2.139589261247875e-01	2.697393376561313e-03	3.242896572357362e+00	1.143978466355444e+00	1.472243835606449e-03
9.300000e+02	1.615874506174921e-03	1.062190296847176e+00	1.302045701292159e+00	2.676830427973432e-03	3.154262861584121e+00	1.026863091016802e+00	1.472963235649673e-03
9.400000e+02	1.584141974583389e-03	1.062206109990224e+00	2.092901401226453e+00	2.661001447125352e-03	3.144996528746372e+00	1.094193642493553e+00	1.472985164091705e-03
9.500000e+02	1.623566836578146e-03	1.062402190691934e+00	2.909518843866132e+00	2.656113427818538e-03	3.133122116804084e+00	1.128757334047287e+00	1.473257073622131e-03
9.600000e+02	1.612155783461261e-03	1.062442684840900e+00	3.808094883051480e+00	2.656606581868507e-03	3.126293192840623e+00	1.063210781592600e+00	1.473313227771592e-03
9.700000e+02	1.659178136395526e-03	1.062464461161803e+00	4.633983838887927e+00	2.635712449245946e-03	3.117093928391400e+00	1.071407571684738e+00	1.473343425486816e-03
9.800000e+02	1.707533165545860e-03	1.062531400810258e+00	5.465590083844775e+00	2.636324215447702e-03	3.106264490961454e+00	1.076301516750772e+00	1.473436252206731e-03
9.900000e+02	1.818285829025635e-03	1.062599803877300e+00	6.208116816833759e+00	2.630450350789699e-03	3.077882794388390e+00	1.181572714899495e+00	1.473531108282199e-03
