#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.300364969428273e-03	1.019761086694256e+00	5.800496458664670e+00	7.019480647099812e-04	2.819425587453620e+00	2.885394545437697e+00	1.414125693207035e-03
3.100000e+02	2.489177917958664e-03	1.020156196311536e+00	4.175950840750010e+00	8.196766958836879e-04	3.010480373702307e+00	2.478748770071649e+00	1.414673600622526e-03
3.200000e+02	2.703223286039441e-03	1.020144405909289e+00	2.222906596111518e+00	8.075762499779352e-04	2.968099362729046e+00	2.621906960724566e+00	1.414657250605872e-03
3.300000e+02	2.768939250243360e-03	1.020298078738523e+00	3.915204061097354e-01	7.546651108350231e-04	2.833480866991759e+00	2.731406399809460e+00	1.414870352183293e-03
3.400000e+02	3.488625477557736e-03	1.019844771555093e+00	5.091094083225643e+00	6.628040540050879e-04	2.982629500453277e+00	2.306941115656441e+00	1.414241740890542e-03
3.500000e+02	3.491936500984630e-03	1.019677576759531e+00	3.314186724739411e+00	6.702199889643262e-04	2.908483026997981e+00	2.337441877390212e+00	1.414009888097511e-03
3.600000e+02	1.728151688696346e-04	1.017544467559749e+00	2.993611639227612e+00	2.061659454775747e-03	2.255787082015704e+00	1.651146611239297e+00	1.411051857471331e-03
3.700000e+02	4.704998656104554e-04	1.017964407578876e+00	2.070112399231550e+00	2.087236975481677e-03	2.202650570198896e+00	9.911722149617536e-01	1.411634197764956e-03
3.800000e+02	1.187537461224535e-03	1.020344327337575e+00	5.895524699057015e+00	8.638544067749715e-04	2.916879718406418e+00	1.025627175161181e+00	1.414934486158444e-03
3.900000e+02	1.527548613589570e-03	1.020381723030318e+00	4.018692643252976e+00	9.360598749741534e-04	2.910539151229481e+00	1.033672992634015e+00	1.414986343608795e-03
4.000000e+02	1.494398578895818e-03	1.020323767017011e+00	2.088686587722900e+00	9.116429641982202e-04	2.867260683421810e+00	1.136560712573903e+00	1.414905974698310e-03
4.100000e+02	2.842642169065430e-03	1.021687881966141e+00	3.703262152378740e-01	1.129767167450197e-03	2.426913013020725e+00	1.354107237960257e+00	1.416797623657288e-03
4.200000e+02	1.238827519862853e-03	1.019395217763501e+00	5.597836624155925e+00	6.935970589179614e-04	3.639806695098587e-01	2.522297974501801e+00	1.413618334510887e-03
4.300000e+02	1.431252718226125e-03	1.019781810259301e+00	3.837010411687643e+00	7.823497763446590e-04	1.394024164452650e-01	2.707599060439150e+00	1.414154431041972e-03
4.400000e+02	2.554982815046203e-03	1.018051129010062e+00	1.676976755627104e+00	4.431656286018042e-04	5.898477266651648e+00	3.628090965104544e+00	1.411754456329038e-03
4.500000e+02	2.427186519470316e-03	1.019039414527988e+00	5.791264275160655e+00	7.886596958539212e-04	5.294940381034894e+00	4.670012485921377e+00	1.413124934141301e-03
4.600000e+02	2.589102813360138e-03	1.018976855654129e+00	4.235001959206830e+00	7.849611577860784e-04	5.243147311702600e+00	4.528618782792327e+00	1.413038182340299e-03
4.700000e+02	1.259441241095661e-03	1.016523070907451e+00	2.449727391367158e+00	1.020185444897972e-03	4.957252400195682e+00	4.972277961041807e+00	1.409635463702421e-03
4.800000e+02	1.923023559610696e-03	1.018901622182651e+00	1.379929451035215e-01	5.786055283952308e-04	3.883618418797885e+00	5.092792718629694e-01	1.412933854388984e-03
4.900000e+02	1.531495968576042e-03	1.018834210495947e+00	4.563714243014530e+00	5.724864765017444e-04	3.822895572570909e+00	6.925038691116400e-01	1.412840373082986e-03
5.000000e+02	1.193878232658506e-03	1.019186864951758e+00	2.740261157950858e+00	5.632137081929685e-04	3.845664822563388e+00	7.505965352889408e-01	1.413329406968758e-03
5.100000e+02	1.048395528602405e-03	1.018631745267072e+00	9.802979810584742e-01	5.897164677595429e-04	3.816393740336800e+00	7.961624418976565e-01	1.412559609984776e-03
5.200000e+02	1.388397046097895e-03	1.019379741678113e+00	5.403773364611331e+00	7.021817100271053e-04	2.890159473383519e+00	1.852767138263117e+00	1.413596873474315e-03
5.300000e+02	5.201993523634931e-04	1.018768423937964e+00	2.936725756198713e+00	6.882317648407793e-04	2.866909270904010e+00	2.607359624937491e+00	1.412749145379628e-03
5.400000e+02	3.573425694214612e-04	1.019050228048265e+00	1.545498142236189e+00	6.884481428353552e-04	2.970713439272331e+00	2.162513396791274e+00	1.413139929493699e-03
5.500000e+02	2.701082847073004e-04	1.019028629266162e+00	6.281397048609697e+00	6.706585029809354e-04	2.690463104272301e+00	2.224410816785911e+00	1.413109977975533e-03
5.600000e+02	6.004463794706733e-04	1.019203659970968e+00	5.407063706109953e+00	8.067006285714521e-04	2.436992246234866e+00	1.602915360262861e+00	1.413352697000602e-03
5.700000e+02	6.761387046961751e-04	1.019005424208087e+00	3.455915211101006e+00	7.976594895568662e-04	2.399984829749173e+00	1.829538883146797e+00	1.413077798998256e-03
5.800000e+02	6.580615880148296e-04	1.019053998658135e+00	1.651181460469629e+00	7.941464275145041e-04	2.371896035950918e+00	1.909704199821169e+00	1.413145158283429e-03
5.900000e+02	6.925886387490475e-04	1.018980416288477e+00	8.916572968922994e-02	7.995623799790326e-04	2.304118628090557e+00	1.788338374771733e+00	1.413043119952237e-03
6.000000e+02	2.879782463062112e-04	1.019180852596623e+00	4.413680549407463e+00	7.634754178055092e-04	2.487563927730021e+00	1.812517730103923e+00	1.413321069500321e-03
6.100000e+02	1.299288143087389e-03	1.019840627319757e+00	2.283301045492919e+00	6.792286908171465e-04	2.043739921757705e+00	2.584141555303783e+00	1.414235993985955e-03
6.200000e+02	1.185204508158693e-03	1.019710884375473e+00	2.975840312775396e-01	6.979974127844796e-04	1.988312853130949e+00	2.809752240848410e+00	1.414056076519581e-03
6.300000e+02	8.506152520194405e-04	1.019582440553709e+00	4.725278737982411e+00	7.002403683636727e-04	1.982366447796287e+00	2.863675088059153e+00	1.413877960575700e-03
6.400000e+02	1.346822037813726e-03	1.019681120090793e+00	3.198719258161023e+00	6.738230879450505e-04	1.929025592311109e+00	2.638933659146227e+00	1.414014801714869e-03
6.500000e+02	1.154654095471172e-03	1.019457929619670e+00	1.257231784249730e+00	5.886778559967663e-04	1.848485027371525e+00	2.848358209400027e+00	1.413705298455909e-03
6.600000e+02	1.282351510007962e-03	1.019216958190753e+00	5.787875406090106e+00	5.672964821854994e-04	1.788905914373379e+00	2.878688186229942e+00	1.413371137941836e-03
6.700000e+02	1.514500780537386e-03	1.018849010083438e+00	4.289174211928838e+00	6.243854052419224e-04	2.228566643082162e+00	2.193415678410649e+00	1.412860896004671e-03
6.800000e+02	9.126955139119495e-04	1.019216332351043e+00	2.615477118257507e+00	5.004933489392409e-04	2.301848170667835e+00	2.058925412089931e+00	1.413370270075798e-03
6.900000e+02	1.181435290120269e-03	1.019332780387063e+00	1.026233612808924e+00	4.547726469641379e-04	2.046480461230856e+00	2.126255975764648e+00	1.413531751193100e-03
7.000000e+02	1.333677560030453e-03	1.018922691507163e+00	6.026192781061487e+00	3.486514369451821e-04	1.501568371952790e+00	2.171267641381261e+00	1.412963071696369e-03
7.100000e+02	1.966055002396136e-03	1.018715021169251e+00	4.293198689290731e+00	7.086995981112110e-05	4.447480823448601e-01	3.223480104452716e+00	1.412675090556092e-03
7.200000e+02	2.180943749109322e-03	1.018871348695407e+00	2.411949809415993e+00	1.034252740161107e-04	5.175512935679697e+00	4.923117466798704e+00	1.412891873461595e-03
7.300000e+02	2.471578258275641e-03	1.019988077771448e+00	5.373614799536233e-01	4.745821592994020e-04	4.703325216270186e+00	5.482687595822490e+00	1.414440466852131e-03
7.400000e+02	2.596926754856258e-03	1.019845288791822e+00	5.047646471796265e+00	4.772759002474543e-04	4.503672305347969e+00	5.621916468413298e+00	1.414242458154378e-03
7.500000e+02	2.716934632523508e-03	1.020033618683872e+00	3.173108603741965e+00	4.808808146779471e-04	4.496732622488838e+00	5.673287403254821e+00	1.414503619462278e-03
7.600000e+02	3.890878564685109e-03	1.018872609755243e+00	1.529692997401949e+00	1.910282990794187e-04	4.645382878362672e+00	5.421233434794885e+00	1.412893622201704e-03
7.700000e+02	3.598318336641634e-03	1.018519853675219e+00	6.128898724043609e+00	1.850300150682751e-04	4.512574287043429e+00	5.508471157073561e+00	1.412404447391344e-03
7.800000e+02	3.715994040287208e-03	1.018653481482613e+00	4.387303108318076e+00	1.288740229582367e-04	4.428018373796697e+00	5.621931041739132e+00	1.412589752084990e-03
7.900000e+02	3.959268809869438e-03	1.018769538133303e+00	2.837649299128338e+00	6.145100814661783e-05	4.103607488543593e+00	5.774685279260703e+00	1.412750690459428e-03
8.000000e+02	4.155870229260907e-03	1.018597542238492e+00	1.074414072164534e+00	3.289764868680180e-05	4.166990326366145e+00	5.755384577012425e+00	1.412512179873810e-03
8.100000e+02	4.168057800682667e-03	1.018762812717146e+00	5.658524661300058e+00	2.037970189073779e-04	5.743435603216356e+00	4.162963979125649e+00	1.412741364173195e-03
8.200000e+02	3.987343740556305e-03	1.019134632520013e+00	4.031733638522882e+00	1.168437269978916e-04	8.174610527973771e-01	2.678527417861971e+00	1.413256975077883e-03
8.300000e+02	4.726248105359103e-03	1.019126274977347e+00	2.185185499439422e+00	2.231661417457296e-05	2.458016455465140e+00	1.135040853067014e+00	1.413245385485017e-03
8.400000e+02	4.553598236742906e-03	1.019156732969658e+00	4.251870181926968e-01	7.362036632830472e-05	1.581856914384417e+00	2.007970686149072e+00	1.413287622269743e-03
8.500000e+02	4.572272854184392e-03	1.019681625311208e+00	4.985621754722019e+00	9.173171110057065e-05	2.859527928045826e+00	6.696555240280724e-01	1.414015502315410e-03
8.600000e+02	4.299181092051263e-03	1.019782391405749e+00	3.192552667008572e+00	9.986522718298225e-05	1.834765432493446e+00	1.677866223098730e+00	1.414155236930856e-03
8.700000e+02	4.270958000041101e-03	1.019731630652810e+00	1.347791595280525e+00	6.220804963354646e-05	1.003954016390282e+00	2.541389874599925e+00	1.414084845850166e-03
8.800000e+02	3.779017964514110e-03	1.020091614216980e+00	6.109423959925967e+00	2.461143964716320e-04	2.026875835529259e+00	1.210480751966197e+00	1.414584043175762e-03
8.900000e+02	3.797533194171410e-03	1.019937866382516e+00	4.324033387775536e+00	2.625704232482405e-04	2.093239540442005e+00	1.088114536929844e+00	1.414370837586898e-03
9.000000e+02	3.837378612470932e-03	1.020268560327636e+00	2.447524748218205e+00	2.346138349493162e-04	2.242223715059518e+00	9.768335855460217e-01	1.414829418337314e-03
9.100000e+02	3.783025275928271e-03	1.020498113556090e+00	6.594218828503475e-01	1.953461273066173e-04	2.014666205378445e+00	1.119738496107108e+00	1.415147744975338e-03
9.200000e+02	4.669863770346097e-03	1.019767676005602e+00	5.041909249240003e+00	2.731828590416351e-04	1.083718112948425e+00	2.128410168071649e+00	1.414134830753658e-03
9.300000e+02	4.950611412099633e-03	1.019526355415692e+00	3.182195014147601e+00	2.479425092728385e-04	1.155962698507463e+00	2.105917435771523e+00	1.413800186050165e-03
9.400000e+02	4.871235799365646e-03	1.020472699552617e+00	1.342594897769908e+00	2.631927075720835e-04	2.557804864271019e+00	7.048446531640590e-01	1.415112502803670e-03
9.500000e+02	4.643937385783910e-03	1.021109024269209e+00	5.662653792852796e+00	2.465713009093039e-04	2.479003744013641e+00	8.302051215598658e-01	1.415994908636464e-03
9.600000e+02	4.949338615831211e-03	1.020901998892785e+00	3.954922649981188e+00	7.298205153583404e-04	1.706198250410623e+00	1.448656059997938e+00	1.415707821878823e-03
9.700000e+02	4.603871292809293e-03	1.021101233141411e+00	1.916076230770756e+00	1.096208522950713e-03	1.744321779887785e+00	1.522774443615922e+00	1.415984104503866e-03
9.800000e+02	4.800469492052017e-03	1.020855879056368e+00	1.630490929391172e-02	1.232049276753786e-03	1.540274042867319e+00	1.700871661828584e+00	1.415643866461721e-03
9.900000e+02	4.906509792811617e-03	1.019503157262380e+00	4.324702669642263e+00	1.108587026549466e-03	1.580262291078077e+00	1.778899842910720e+00	1.413768016647879e-03
