#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	7.061053070674234e-03	9.752809043088393e-01	2.470189592886965e+00	2.049913526389128e-04	1.420932751456606e+00	2.476096108742537e+00	8.519863456345536e-04
7.800000e+02	6.863824513023137e-03	9.753410163276270e-01	4.797057182800114e+00	1.882020610527712e-04	1.979451205610339e+00	1.975703181479808e+00	8.520388583198624e-04
7.900000e+02	6.773940768173602e-03	9.732235661141097e-01	1.151113579632848e+00	5.324418765942390e-04	2.057525012175918e+00	1.767483621672743e+00	8.501890951782819e-04
8.000000e+02	6.847040763012015e-03	9.732415346061122e-01	3.772955917543467e+00	4.658755741109735e-04	2.195010608095417e+00	1.605692914201461e+00	8.502047921018761e-04
8.100000e+02	6.919970649704235e-03	9.732572866745499e-01	8.763589081422077e-02	4.932463026070317e-04	2.252513721113464e+00	1.554693705465251e+00	8.502185528011426e-04
8.200000e+02	7.007145801281038e-03	9.726884665696769e-01	2.682772589487548e+00	4.354420562147844e-04	2.191510143258993e+00	1.669001599568151e+00	8.497216426695762e-04
8.300000e+02	7.607638834049171e-03	9.722049590752584e-01	5.345496317689094e+00	5.361663973446054e-04	2.447378575962280e+00	1.434522968323151e+00	8.492992599678986e-04
8.400000e+02	7.388254708249222e-03	9.716314581361193e-01	1.769732941532780e+00	6.503048470237659e-04	2.460860736092166e+00	1.448490065525612e+00	8.487982607509587e-04
8.500000e+02	7.334570211026652e-03	9.710560085155622e-01	4.562376063434233e+00	7.799037426358190e-04	2.283586506819069e+00	1.602067252498005e+00	8.482955592040002e-04
8.600000e+02	7.069025065088816e-03	9.711298743756882e-01	1.089080285210978e+00	7.173751348186108e-04	2.164390260741210e+00	1.762949885065865e+00	8.483600869764172e-04
8.700000e+02	6.931763607413542e-03	9.711134964998734e-01	3.886523395339269e+00	7.367439258701330e-04	2.067010583551236e+00	1.880923589423122e+00	8.483457795840515e-04
8.800000e+02	7.197862713427363e-03	9.712276717491104e-01	4.277796564445920e-01	7.816896989371664e-04	1.865927004415237e+00	2.083120215448023e+00	8.484455208513413e-04
8.900000e+02	7.402640347545957e-03	9.713340330699420e-01	3.237126510997783e+00	7.761874394691244e-04	1.856678881800944e+00	2.085877349908614e+00	8.485384360234234e-04
9.000000e+02	7.462874724216208e-03	9.710316027594511e-01	6.057309231565032e+00	7.950307777086132e-04	1.490019210472473e+00	2.450601829098561e+00	8.482742388122344e-04
9.100000e+02	4.597136750982135e-03	9.675414702644554e-01	2.741260735159141e+00	1.282907256886325e-03	7.239870260007186e-01	3.223983297129775e+00	8.452253272452648e-04
9.200000e+02	4.805972267507109e-03	9.666570695597534e-01	6.000867329607433e+00	1.468422420023818e-03	6.293447569791966e-01	3.307812395406291e+00	8.444527320666381e-04
9.300000e+02	3.194846825697732e-03	9.639504420457932e-01	3.555076860347073e+00	1.531662988692629e-03	5.093541965291957e-01	2.879563862914793e+00	8.420882751451246e-04
9.400000e+02	4.056696709606379e-03	9.641366572471463e-01	9.542243984400554e-01	1.570880599303857e-03	1.929639432277933e-01	3.088393615916471e+00	8.422509491072637e-04
9.500000e+02	3.967434582037728e-03	9.642197069525255e-01	4.491480090864045e+00	1.541911255272931e-03	1.642720469061574e-01	3.103716801434552e+00	8.423234997074850e-04
9.600000e+02	3.910919466047707e-03	9.642093780102324e-01	1.758516253868203e+00	1.550049182266638e-03	1.247515950763567e-01	3.134055706033422e+00	8.423144765452765e-04
9.700000e+02	3.669691166934403e-03	9.645160720808108e-01	5.144836740413171e+00	1.491198595722045e-03	1.042750284591651e-01	3.279660665802352e+00	8.425823984939842e-04
9.800000e+02	3.651641014011262e-03	9.645688805689967e-01	2.369822924475995e+00	1.398854998282786e-03	2.383674023649346e-02	3.351872165760903e+00	8.426285309576356e-04
9.900000e+02	3.581280461129157e-03	9.644497756428578e-01	5.883421816940810e+00	1.390324522535357e-03	1.389272891758620e-02	3.343082640142178e+00	8.425244832209069e-04
