#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.743023182763905e-04	1.051383473695308e+00	1.766654940347841e+00	2.577408923246927e-04	5.286503300167413e+00	1.865896066878441e+00	1.457977170305152e-03
1.300000e+02	4.158575732172115e-04	1.051288871634515e+00	3.390058502240837e+00	2.621432687590597e-04	5.251462509727814e+00	2.015417237309109e+00	1.457845983494296e-03
1.400000e+02	4.356563743888173e-04	1.051345672841863e+00	5.560960109324534e+00	2.590295285916229e-04	5.189797992720873e+00	1.646792339724721e+00	1.457924751009320e-03
1.500000e+02	8.390664568611114e-04	1.052171030748791e+00	1.020486536572628e+00	3.854609610670646e-04	4.752176003297196e+00	2.059093213404490e+00	1.459069293429606e-03
1.600000e+02	2.321172656207105e-04	1.051703795293841e+00	9.907965672220909e-01	3.587875726922672e-04	4.679486285157450e+00	3.833224211178405e+00	1.458421367488673e-03
1.700000e+02	1.207906395105723e-03	1.052326020598562e+00	2.003500570224302e+00	8.199493394561613e-04	5.391521153836762e+00	3.812105860841257e+00	1.459284221349103e-03
1.800000e+02	1.785841606469232e-03	1.053949646118792e+00	2.402474794727560e+00	3.535219118611795e-04	3.367817289333053e+00	6.845820469216097e-01	1.461535739468652e-03
1.900000e+02	1.621861604329486e-03	1.054387490298375e+00	4.134215225748131e+00	3.827001910407154e-04	3.183745634842806e+00	6.419355123675542e-01	1.462142907865297e-03
2.000000e+02	1.758596023662633e-03	1.055544877210621e+00	5.142569413555490e+00	3.857111407396964e-04	3.129290332243782e+00	1.100588928290435e+00	1.463747882394081e-03
2.100000e+02	1.741485472455094e-03	1.055738800053054e+00	1.448161549934389e-01	3.861745482107009e-04	3.127982750667904e+00	1.202859496188769e+00	1.464016799572391e-03
2.200000e+02	6.196720447191950e-04	1.053448847037202e+00	3.768122316766652e+00	1.590000456898956e-03	2.512744694633674e+00	5.918498111513050e+00	1.460841270089842e-03
2.300000e+02	6.949441856507871e-04	1.053453971631731e+00	4.716700730992724e+00	1.594347464161496e-03	2.477813054346401e+00	2.820873264412792e-01	1.460848376480628e-03
2.400000e+02	8.716338909544809e-04	1.053131574248197e+00	6.055146411369850e+00	1.115569676847664e-03	2.417730031726253e+00	5.780719766985152e-01	1.460401300759239e-03
2.500000e+02	4.289977501677544e-03	1.054073924863141e+00	3.295059539856179e+00	2.458970057169759e-03	4.509181538019626e+00	2.775861966656849e+00	1.461708079605764e-03
2.600000e+02	4.665822688115382e-03	1.054233970317150e+00	4.798219178372011e+00	2.464704724301824e-03	4.456657062372572e+00	2.832056048115291e+00	1.461930018245656e-03
2.700000e+02	4.574780048078396e-03	1.054067134476631e+00	2.317300016712562e-02	2.457058583646963e-03	4.416883219801093e+00	2.873926882226830e+00	1.461698663223678e-03
2.800000e+02	4.451178348459092e-03	1.054290244795586e+00	1.607137225068558e+00	2.352117094438263e-03	4.252224447220993e+00	2.951358529014732e+00	1.462008055333820e-03
2.900000e+02	3.881673491851041e-03	1.054205985526341e+00	3.177266977792958e+00	2.061385515092158e-03	4.377490819646502e+00	2.751707884667514e+00	1.461891211105221e-03
3.000000e+02	3.842944398148489e-03	1.054133787670333e+00	4.674104608529582e+00	2.067564914833343e-03	4.362834353963651e+00	2.769811829776630e+00	1.461791092710327e-03
3.100000e+02	3.926987299327170e-03	1.054274911221647e+00	6.126829685395872e+00	2.104289416606430e-03	4.308691232625523e+00	2.870670789079953e+00	1.461986791921086e-03
3.200000e+02	4.055620967878381e-03	1.053726153257640e+00	1.358664682945209e+00	2.058037036880064e-03	4.240957108224077e+00	2.930235079356480e+00	1.461225816878619e-03
3.300000e+02	4.019381574910269e-03	1.053725236131415e+00	2.893749007527780e+00	2.065857710572138e-03	4.228993466783519e+00	2.945673034046275e+00	1.461224545079002e-03
3.400000e+02	4.058625887221035e-03	1.053761387299583e+00	4.392053638661652e+00	2.067899564317073e-03	4.204244030151550e+00	3.004270927805041e+00	1.461274676719063e-03
3.500000e+02	4.212944038265765e-03	1.053606411447182e+00	5.869920302590836e+00	1.882384159706151e-03	4.126566744474358e+00	3.144812860254155e+00	1.461059768210034e-03
3.600000e+02	4.221877326008647e-03	1.053061524540985e+00	1.207981980767455e+00	1.880708049093897e-03	4.079118828021487e+00	3.151185838881323e+00	1.460304161250719e-03
3.700000e+02	3.908113225900147e-03	1.052762999043937e+00	2.777438918301598e+00	1.944202713313866e-03	4.083682751201190e+00	3.188104451412559e+00	1.459890189212600e-03
3.800000e+02	3.914788807238170e-03	1.052865803590463e+00	4.379830460071052e+00	1.940677655984410e-03	4.076708014400232e+00	3.200436523985895e+00	1.460032750595377e-03
3.900000e+02	3.969075604357875e-03	1.053045814525583e+00	5.957985445813192e+00	1.966923108767865e-03	4.016840917332059e+00	3.283954943026736e+00	1.460282375818120e-03
4.000000e+02	3.858777850753594e-03	1.053019678440227e+00	1.398265649742890e+00	1.892102297553401e-03	3.922868285966137e+00	3.260026227959360e+00	1.460246132319222e-03
4.100000e+02	3.751105317678171e-03	1.052897791060275e+00	3.032283979345050e+00	2.054575688337105e-03	3.862865814003150e+00	3.291903327541345e+00	1.460077108341042e-03
4.200000e+02	3.810875237829663e-03	1.052997171504005e+00	4.622802355647123e+00	2.055031378103092e-03	3.846873989295670e+00	3.318203752133855e+00	1.460214921443262e-03
4.300000e+02	3.871853516511424e-03	1.052778291035799e+00	4.568449406561141e-02	2.157079327201066e-03	3.756981758809656e+00	3.319083619501661e+00	1.459911394962529e-03
4.400000e+02	3.364842633391331e-03	1.052724552977551e+00	1.681265808586270e+00	2.398067600734920e-03	3.652252942586443e+00	3.389744516828163e+00	1.459836875185434e-03
4.500000e+02	3.477224646537257e-03	1.052669624158075e+00	3.327226345857852e+00	2.406367195281451e-03	3.627281280065332e+00	3.388857320962152e+00	1.459760704152893e-03
4.600000e+02	3.582408359658390e-03	1.052535547097063e+00	4.947378031597616e+00	2.246518795752736e-03	3.493317638166523e+00	3.523875574087533e+00	1.459574776469125e-03
4.700000e+02	3.882620731737875e-03	1.052346151105057e+00	3.809279328617122e-01	2.208844039268787e-03	3.484365131819319e+00	3.466323559388206e+00	1.459312136776376e-03
4.800000e+02	4.051088769498240e-03	1.052287102284090e+00	2.095878593076539e+00	2.154138063912110e-03	3.422553708897807e+00	3.471600917904067e+00	1.459230252444867e-03
4.900000e+02	3.680656007278284e-03	1.052963505184567e+00	3.606680289111580e+00	2.306148607325015e-03	3.327406244321743e+00	3.689011218282523e+00	1.460168235598965e-03
5.000000e+02	3.939817459206913e-03	1.052999947103011e+00	5.218627563614122e+00	2.289297623355265e-03	3.283424207682672e+00	3.717682460126589e+00	1.460218770428990e-03
5.100000e+02	4.268677752967485e-03	1.052864206108178e+00	5.346933977856005e-01	2.253264506508564e-03	3.227088840968702e+00	3.787202494989248e+00	1.460030535330671e-03
5.200000e+02	4.388118447769174e-03	1.053661839749167e+00	2.099461555060691e+00	2.234144675295578e-03	3.200277436026811e+00	3.835779511815044e+00	1.461136631886234e-03
5.300000e+02	4.181691716436530e-03	1.053676760049195e+00	3.569600454097285e+00	2.186249429637287e-03	3.152630800027602e+00	3.947433598970910e+00	1.461157322202716e-03
5.400000e+02	4.436597250736495e-03	1.055261881142172e+00	4.755546005645054e+00	2.034334371243777e-03	3.226638654031785e+00	4.195041805786337e+00	1.463355445364769e-03
5.500000e+02	4.443802841651922e-03	1.055278454162200e+00	6.172565998127920e+00	2.023900380915627e-03	3.200573822715387e+00	4.220400377630481e+00	1.463378427545341e-03
5.600000e+02	4.481857179491022e-03	1.055284198668628e+00	1.332642535693937e+00	2.048134099366417e-03	3.179711482385118e+00	4.217872634011751e+00	1.463386393581936e-03
5.700000e+02	4.720157014262824e-03	1.055641283571834e+00	2.716264863142623e+00	2.051387356143975e-03	3.179387054639311e+00	4.230899470959107e+00	1.463881571269013e-03
5.800000e+02	4.633522409774483e-03	1.055650855172024e+00	4.080235242677716e+00	2.051874847860803e-03	3.168811759545002e+00	4.251683234151775e+00	1.463894844422824e-03
5.900000e+02	4.649965951931797e-03	1.055716359520789e+00	5.441005602298068e+00	2.063012835713622e-03	3.136777530735746e+00	4.296874308635100e+00	1.463985680780295e-03
6.000000e+02	4.727886414128845e-03	1.055276271780963e+00	5.289548241146695e-01	2.014235128684413e-03	3.122625074501601e+00	4.334307950470190e+00	1.463375401188070e-03
6.100000e+02	4.757167573079255e-03	1.055151685119202e+00	1.878637588588077e+00	1.929850058406527e-03	3.063929176558104e+00	4.482778203907479e+00	1.463202634054938e-03
6.200000e+02	4.671449222112664e-03	1.054965711339066e+00	3.334123884722550e+00	1.936472230681334e-03	3.018582854557541e+00	4.502752242802025e+00	1.462944740020557e-03
6.300000e+02	4.802352730928046e-03	1.055185071343416e+00	4.761957508799510e+00	1.923090128958472e-03	2.978811802759139e+00	4.545360815326229e+00	1.463248931484873e-03
6.400000e+02	4.825751787159994e-03	1.055319346303204e+00	6.179334532735612e+00	1.931102494182777e-03	2.952108065589602e+00	4.575610181143855e+00	1.463435133599336e-03
6.500000e+02	4.762485379007818e-03	1.055381526284583e+00	1.281627765241721e+00	1.939287542553514e-03	2.928597988689968e+00	4.624225712588022e+00	1.463521359981593e-03
6.600000e+02	4.746077642037813e-03	1.055493997742502e+00	2.733822466320825e+00	1.928683839023309e-03	2.917441692373090e+00	4.583333861723433e+00	1.463677326688374e-03
6.700000e+02	4.850199709562661e-03	1.055731909899470e+00	4.113348180495211e+00	1.944251436249342e-03	2.878915412943517e+00	4.629159398865352e+00	1.464007244841052e-03
6.800000e+02	4.885200576704419e-03	1.056058983171036e+00	5.490022610794797e+00	1.931958200600622e-03	2.842977011264463e+00	4.648793544057953e+00	1.464460804721810e-03
6.900000e+02	4.824530427359237e-03	1.056063919249932e+00	5.326003859719110e-01	1.961361025318580e-03	2.789762467901071e+00	4.731533053893699e+00	1.464467649693717e-03
7.000000e+02	4.633536872454918e-03	1.055157131259448e+00	1.742096461586512e+00	2.111883385791215e-03	2.757372265583851e+00	4.934189238851125e+00	1.463210186340422e-03
7.100000e+02	4.824211641221234e-03	1.056052640610736e+00	2.953887694353043e+00	1.795163693090764e-03	2.644099073150767e+00	5.193771664705373e+00	1.464452009350426e-03
7.200000e+02	3.999483540314998e-03	1.056183206797811e+00	4.463970835139230e+00	1.500356316333985e-03	2.244814735741104e+00	5.427500471312653e+00	1.464633068426140e-03
7.300000e+02	4.053285466862317e-03	1.056148506384266e+00	5.789918395032105e+00	1.485573263220083e-03	2.231435342029932e+00	5.457083914187395e+00	1.464584948580229e-03
7.400000e+02	4.071648638111060e-03	1.056071256987692e+00	8.066509190421408e-01	1.498856871146260e-03	2.193541046662828e+00	5.543781986293197e+00	1.464477825100126e-03
7.500000e+02	4.059391617531752e-03	1.055989056532625e+00	2.142344362808867e+00	1.481519706853636e-03	2.116267934112638e+00	5.636917302954452e+00	1.464363835875570e-03
7.600000e+02	4.293517799547240e-03	1.055886256969461e+00	3.437350210698103e+00	1.409928781981064e-03	2.119986867802206e+00	5.707623915353738e+00	1.464221281403335e-03
7.700000e+02	4.309084058133204e-03	1.055951525308366e+00	4.796873331435583e+00	1.463389216509073e-03	2.141957665818337e+00	5.683782952507714e+00	1.464311790480610e-03
7.800000e+02	4.482498746822714e-03	1.056191539660265e+00	6.133245728520368e+00	1.465963428011164e-03	2.104307007698495e+00	5.732511047239615e+00	1.464644623794400e-03
7.900000e+02	3.951062276679888e-03	1.056195294421282e+00	1.236916406968163e+00	1.442616296487371e-03	1.961848890453421e+00	5.827247924870753e+00	1.464649830606167e-03
8.000000e+02	3.702847057943718e-03	1.056202732709391e+00	2.508601408209512e+00	1.491056093950976e-03	1.933607030602981e+00	5.917556010961697e+00	1.464660145448012e-03
8.100000e+02	3.751377341306506e-03	1.056202843006403e+00	3.817905639958620e+00	1.495997158005079e-03	1.912924137788567e+00	5.960632104433849e+00	1.464660298399366e-03
8.200000e+02	3.411003643978984e-03	1.056313982596486e+00	5.104888735618790e+00	1.550965002422782e-03	1.842146022573518e+00	6.089876002245306e+00	1.464814418174988e-03
8.300000e+02	3.093477974233815e-03	1.056396661879613e+00	1.595949876541359e-01	1.692454059279908e-03	1.974840773179497e+00	5.952456885842976e+00	1.464929071401210e-03
8.400000e+02	2.723289403250084e-03	1.055688545367842e+00	1.467750657222175e+00	1.678476492186534e-03	1.975615612279271e+00	6.006128490093034e+00	1.463947110267229e-03
8.500000e+02	3.574514438072439e-03	1.056648616991701e+00	2.598228515957860e+00	1.704170295500419e-03	1.794580648031513e+00	7.722126658907745e-02	1.465278463236403e-03
8.600000e+02	3.197717085217956e-03	1.056769288989442e+00	3.867928188622514e+00	1.679912255178074e-03	1.722700383377086e+00	1.671486383899846e-01	1.465445801816668e-03
8.700000e+02	3.438792983760380e-03	1.056677784344519e+00	5.033861861280309e+00	1.804660187517661e-03	1.690581395156984e+00	3.300115301952548e-01	1.465318910262242e-03
8.800000e+02	2.703855568734491e-03	1.056481518012659e+00	3.892227070911110e-02	1.891612108091229e-03	1.645247565385097e+00	3.877009523175129e-01	1.465046743314300e-03
8.900000e+02	2.690155997760847e-03	1.056597479971034e+00	1.293365995072150e+00	1.905141299887492e-03	1.615675570579113e+00	4.737844410295932e-01	1.465207550376771e-03
9.000000e+02	2.699615163226323e-03	1.056692574755136e+00	2.616370843476184e+00	1.904116897939879e-03	1.607374189224362e+00	4.598985083953712e-01	1.465339420458149e-03
9.100000e+02	2.740653980456000e-03	1.058072084552067e+00	3.721594695703527e+00	1.829266889930817e-03	1.381413635273633e+00	7.869883827085967e-01	1.467252417799707e-03
9.200000e+02	2.602252045463200e-03	1.057826722484404e+00	4.723343232902326e+00	1.986306315579294e-03	1.282045020271460e+00	1.069451475975695e+00	1.466912168687883e-03
9.300000e+02	2.611978161257906e-03	1.057996692417458e+00	5.951051694785155e+00	2.001227161811045e-03	1.272683448696406e+00	1.045034533238419e+00	1.467147869826650e-03
9.400000e+02	2.684169392572950e-03	1.058070095757092e+00	8.262548988180877e-01	1.861020148980500e-03	1.211186226120886e+00	1.143207721957451e+00	1.467249659892870e-03
9.500000e+02	2.425236351123748e-03	1.058090483593251e+00	1.955271083700161e+00	1.869038151186339e-03	1.163724732006264e+00	1.248602293606033e+00	1.467277932164991e-03
9.600000e+02	2.298986440388482e-03	1.058363365288565e+00	3.064828897880043e+00	2.164536464228080e-03	1.156075514072633e+00	1.316165237022722e+00	1.467656343365011e-03
9.700000e+02	2.156132860459629e-03	1.058421316186217e+00	4.133889650608799e+00	2.174777389962319e-03	1.149795982599199e+00	1.406527613545053e+00	1.467736705181502e-03
9.800000e+02	2.071979088998969e-03	1.058687348926012e+00	5.355588397327827e+00	2.275459129564362e-03	1.100374079001765e+00	1.378770428395919e+00	1.468105618780469e-03
9.900000e+02	2.151310135768717e-03	1.058498806990245e+00	4.237429890741696e-01	2.249985492757538e-03	1.082482812528171e+00	1.192082626733176e+00	1.467844163426766e-03
