#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.226090008583409e-03	1.010865538390952e+00	6.240689594328182e+00	6.885241885764558e-04	1.032946238070555e+00	1.098370398914809e+00	1.401790035791782e-03
3.100000e+02	2.100769351368224e-03	1.010977231951848e+00	5.146005269860609e+00	6.771706356667180e-04	9.651360977376935e-01	1.246552231744001e+00	1.401944923771221e-03
3.200000e+02	1.851628396719654e-03	1.010881663327485e+00	4.111923451311738e+00	7.337845369211458e-04	8.415038663225616e-01	1.391555536563696e+00	1.401812396604868e-03
3.300000e+02	1.726693193595719e-03	1.010710813575195e+00	2.877111700401140e+00	7.935549918369488e-04	8.222069621582296e-01	1.643712920608104e+00	1.401575475400928e-03
3.400000e+02	3.974916768053463e-03	1.006035855232315e+00	1.356051494816249e+00	5.994416208761594e-04	5.990718103652307e+00	3.457202874971717e+00	1.395092605252616e-03
3.500000e+02	4.002910777412583e-03	1.005803879050600e+00	7.842596789592403e-01	6.298305441756496e-04	5.913029718049135e+00	3.554838826729282e+00	1.394770918650671e-03
3.600000e+02	4.151133932964601e-03	1.005916124087800e+00	3.411875097195789e-01	5.220156390232876e-04	5.836265305641183e+00	3.530939815699182e+00	1.394926571374737e-03
3.700000e+02	5.858189476972591e-03	1.002677680586432e+00	5.688911950834880e+00	7.804728512311439e-04	4.929188537007981e+00	4.912094510529068e+00	1.390435748748694e-03
3.800000e+02	5.424181190140328e-03	1.002118569038508e+00	5.582936893099211e+00	1.127357985175979e-03	4.845258495023198e+00	4.888138103543526e+00	1.389660416157949e-03
3.900000e+02	5.406394944837095e-03	1.001940838785198e+00	5.378915218816026e+00	1.096632084531544e-03	4.786723615007153e+00	4.968446728075971e+00	1.389413953608098e-03
4.000000e+02	5.184951501906032e-03	1.001670271434564e+00	5.200753897166528e+00	1.091237209752424e-03	4.524793250395277e+00	5.221666923549987e+00	1.389038751762031e-03
4.100000e+02	5.537298995791078e-03	1.001456980060084e+00	5.086319126300757e+00	1.121528713944836e-03	4.397903933740775e+00	5.312911602553023e+00	1.388742975803595e-03
4.200000e+02	5.520251011855281e-03	1.001094910120181e+00	4.954461124867890e+00	1.125598355689282e-03	4.334854776241795e+00	5.390025456932931e+00	1.388240885253725e-03
4.300000e+02	4.887780000439271e-03	1.000944230690626e+00	4.836680897488623e+00	1.146080923358814e-03	4.125708412386617e+00	5.608401421332805e+00	1.388031934691136e-03
4.400000e+02	4.983084429576940e-03	1.000903972601118e+00	4.707532388318199e+00	1.024662037738631e-03	4.076913112907590e+00	5.693786121340690e+00	1.387976107890647e-03
4.500000e+02	5.059078793280975e-03	1.000794271665458e+00	4.636531723239543e+00	1.035034462545488e-03	4.065515733113092e+00	5.699049561722753e+00	1.387823983129554e-03
4.600000e+02	4.795420654177773e-03	1.000090303452905e+00	4.624144685618551e+00	1.197059222880515e-03	3.731782335142077e+00	6.017840054518905e+00	1.386847774535638e-03
4.700000e+02	4.764539640357207e-03	1.000845669126323e+00	4.523767691063042e+00	1.131234186713704e-03	3.648084725986163e+00	6.147637946363764e+00	1.387895257147482e-03
4.800000e+02	4.995344999142341e-03	1.001245684294375e+00	4.696308568659669e+00	1.180162680564684e-03	3.242945062667910e+00	4.864399652668761e-04	1.388449967200842e-03
4.900000e+02	4.981699497578909e-03	1.001620314219938e+00	4.556051802977667e+00	1.181918227211214e-03	3.216014081701329e+00	4.410908852369431e-02	1.388969474966039e-03
5.000000e+02	4.530948574231398e-03	1.001896268719521e+00	4.440680062273268e+00	1.247598162268320e-03	3.006084445962241e+00	2.152408584381046e-01	1.389352147293026e-03
5.100000e+02	4.244326304539688e-03	1.002063140021904e+00	4.100024672302628e+00	1.123364611222618e-03	2.627865675629818e+00	7.435438594129469e-01	1.389583551490772e-03
5.200000e+02	4.165343161778553e-03	1.002176206294442e+00	3.916849274464905e+00	1.129126866196993e-03	2.573116989809518e+00	7.794835909753107e-01	1.389740343040398e-03
5.300000e+02	3.991477370974402e-03	1.002169688661169e+00	3.773349644458301e+00	1.062657499671640e-03	2.509402159613216e+00	7.849034017216738e-01	1.389731304891374e-03
5.400000e+02	3.939546329781165e-03	1.002325388021899e+00	3.580286801572913e+00	1.073784012516389e-03	2.357452766790293e+00	9.240606755479889e-01	1.389947216705717e-03
5.500000e+02	3.743908049462191e-03	1.002286121188626e+00	3.344013348957632e+00	1.044376711742024e-03	2.296458777139881e+00	9.978535668643487e-01	1.389892764502601e-03
5.600000e+02	4.284311723818337e-03	1.002399644761954e+00	2.991540202846002e+00	1.044585535906315e-03	1.978259372361614e+00	1.412149309453220e+00	1.390050190201544e-03
5.700000e+02	4.245867241092579e-03	1.002494401796853e+00	2.759623126682853e+00	1.037230839652271e-03	1.845995024316730e+00	1.558044276500558e+00	1.390181591918487e-03
5.800000e+02	3.808274170288051e-03	1.002231845809706e+00	2.593340607837939e+00	9.653767958287713e-04	1.700331550465929e+00	1.651296237386803e+00	1.389817499610813e-03
5.900000e+02	2.382529436851580e-03	1.001848459013654e+00	2.204017694321156e+00	9.563601649071106e-04	1.599104907630474e+00	1.945632066913775e+00	1.389285848495854e-03
6.000000e+02	2.531483378730524e-03	1.001329452112578e+00	1.926289806197546e+00	9.706951707245796e-04	1.323182233441578e+00	2.354399409844574e+00	1.388566129923200e-03
6.100000e+02	2.381777807819468e-03	1.002188186948092e+00	1.859066437454534e+00	9.558399594760951e-04	1.211779544184956e+00	2.352621697223825e+00	1.389756956882962e-03
6.200000e+02	2.453736189967509e-03	1.002432735900400e+00	1.509045498029911e+00	8.484805305838154e-04	1.017262673136409e+00	2.691274515773926e+00	1.390096078429389e-03
6.300000e+02	2.583878900290275e-03	1.002759754050479e+00	1.328402372629334e+00	8.123562154038969e-04	8.703101235218729e-01	2.780570542011498e+00	1.390549561871939e-03
6.400000e+02	2.574530810485680e-03	1.002538628516632e+00	9.216777173698391e-01	7.732055275375985e-04	7.465945961834217e-01	3.066519273037566e+00	1.390242922108059e-03
6.500000e+02	2.566441471118025e-03	1.000107370116468e+00	6.029367006899347e+00	8.045482693147095e-04	5.416412191612691e+00	5.681703368555581e+00	1.386871441262833e-03
6.600000e+02	2.128867424114177e-03	9.997241821049434e-01	6.010146947675110e+00	6.415526975981302e-04	5.393695811588041e+00	5.728624516864450e+00	1.386340065806859e-03
6.700000e+02	2.173424399790594e-03	9.997211118100809e-01	6.003268792441751e+00	6.473557025869941e-04	5.380045359779240e+00	5.780189051436689e+00	1.386335808159742e-03
6.800000e+02	2.247620545992562e-03	9.996585323357804e-01	5.930567840519164e+00	6.236006424430040e-04	5.293909836396635e+00	5.968614655401311e+00	1.386249027791644e-03
6.900000e+02	4.405642929449287e-03	1.003171696735904e+00	5.023542485851276e+00	9.537454074644680e-04	3.102443016663851e+00	2.758225059190455e+00	1.391120812082589e-03
7.000000e+02	4.392230323976013e-03	1.003239879228547e+00	4.726705767967344e+00	9.211736197306974e-04	3.049978520880309e+00	2.804757355102115e+00	1.391215362282564e-03
7.100000e+02	4.611570456156166e-03	1.003342412797223e+00	4.454694829798608e+00	8.122106025116023e-04	2.967464918403370e+00	2.849615965276196e+00	1.391357547894246e-03
7.200000e+02	4.478359031895661e-03	1.003509828484072e+00	4.137747489539300e+00	8.232989168467078e-04	2.946389180205704e+00	2.870814738788710e+00	1.391589707002206e-03
7.300000e+02	4.369511489594219e-03	1.003611674058101e+00	3.828247853433727e+00	7.739522240043673e-04	2.878462962441273e+00	2.915522128667184e+00	1.391730938556197e-03
7.400000e+02	4.579502691252523e-03	1.003887363401579e+00	3.537829746235087e+00	7.792769503846895e-04	2.832161261613289e+00	2.908672649308583e+00	1.392113243185235e-03
7.500000e+02	4.496592111507232e-03	1.003946458929147e+00	3.126307048591941e+00	9.136009858776864e-04	2.591123663760683e+00	3.212180430529040e+00	1.392195192285840e-03
7.600000e+02	4.682706541453341e-03	1.004167140374037e+00	2.651567955091411e+00	7.436940151110561e-04	2.502891803743681e+00	3.385222926386057e+00	1.392501216221550e-03
7.700000e+02	5.060909132565923e-03	1.004656006579808e+00	2.055472033435744e+00	9.574029858522138e-04	2.077327900489362e+00	4.012318882855695e+00	1.393179138012390e-03
7.800000e+02	4.583772723978747e-03	1.005063608489735e+00	1.598500081743987e+00	1.133985565700793e-03	2.068123942262907e+00	4.010723792245505e+00	1.393744368771780e-03
7.900000e+02	4.605007486711469e-03	1.005064574888989e+00	1.098772077654386e+00	9.925173998965248e-04	2.008682670523521e+00	4.105724745571552e+00	1.393745708899417e-03
8.000000e+02	4.160134887926686e-03	1.005368876635761e+00	6.824824793743568e-01	7.205103286272899e-04	1.521473012267900e+00	4.529109780334286e+00	1.394167690993274e-03
8.100000e+02	4.208794055061551e-03	1.005133561491050e+00	2.473814270730955e-01	6.973483669473334e-04	1.467547980359131e+00	4.532828526148840e+00	1.393841374176053e-03
8.200000e+02	3.984033712615502e-03	1.004729315499362e+00	6.219648077014653e+00	6.081260948066189e-04	1.385276275547511e+00	4.463133844900046e+00	1.393280797144157e-03
8.300000e+02	4.580358455001960e-03	1.004855934941721e+00	5.994350224086372e+00	5.978146466280785e-04	9.493190443386138e-01	4.692074339158084e+00	1.393456383179981e-03
8.400000e+02	4.489379156779595e-03	1.005074004387570e+00	5.624174503273474e+00	3.370242268074337e-04	1.610620376165082e+00	3.932314559750401e+00	1.393758784997722e-03
8.500000e+02	4.702923743365665e-03	1.005107019445735e+00	5.254508383191771e+00	5.950713970047862e-04	1.452045500250633e+00	3.981342710773523e+00	1.393804567723326e-03
8.600000e+02	4.693834595792131e-03	1.005072790071120e+00	4.747685826029201e+00	6.205799583173630e-04	1.209875949025494e+00	4.253857701548723e+00	1.393757101077720e-03
8.700000e+02	4.648165084960630e-03	1.005011350971120e+00	4.325621047619548e+00	6.017068686724952e-04	1.190845162764513e+00	4.226210620064021e+00	1.393671902092377e-03
8.800000e+02	4.374956639152346e-03	1.004829629977296e+00	3.873576871498785e+00	6.794678586723386e-04	9.676549998651013e-01	4.437889333661679e+00	1.393419905492669e-03
8.900000e+02	4.101703217725923e-03	1.004608036906164e+00	3.412062905590790e+00	6.865964593821338e-04	9.502523402919717e-01	4.481812821297998e+00	1.393112617384295e-03
9.000000e+02	3.967446015804434e-03	1.004547082798730e+00	3.062810704401635e+00	6.811965415323620e-04	9.217449017017940e-01	4.441517057857222e+00	1.393028090949079e-03
9.100000e+02	3.202211552132602e-03	1.003424828204742e+00	2.439334194450573e+00	7.315049690855975e-04	4.855948327444447e-01	5.151333116149406e+00	1.391471835198213e-03
9.200000e+02	3.919222042795344e-03	1.002427819579468e+00	2.022359636514146e+00	2.123017368663856e-04	3.324823732131623e-01	5.447984758318178e+00	1.390089260856297e-03
9.300000e+02	3.998452031642413e-03	1.002104620116754e+00	1.809275365568603e+00	1.720911264718564e-04	4.356160769955317e-01	5.349527388668792e+00	1.389641072873623e-03
9.400000e+02	3.788918335678028e-03	1.000585749096764e+00	1.638058919154209e+00	1.528174871482221e-04	4.075931074745681e+00	1.742846534755183e+00	1.387534820181633e-03
9.500000e+02	4.000966522127601e-03	1.000515066068236e+00	1.568264363989208e+00	2.436118657621325e-04	3.625501917329665e+00	2.206398231144836e+00	1.387436802432163e-03
9.600000e+02	3.840467963985918e-03	1.000621560981581e+00	1.460237376952525e+00	2.964877064123697e-04	3.478809580178482e+00	2.411921002756755e+00	1.387584481329820e-03
9.700000e+02	4.009415655688239e-03	1.000057974706241e+00	1.374358341879043e+00	3.248740877238434e-04	3.539416551320203e+00	2.409473444459216e+00	1.386802943533669e-03
9.800000e+02	3.948722413416563e-03	1.000069909788009e+00	1.372014679371648e+00	2.485359019465848e-04	3.500726931877879e+00	2.453636782780540e+00	1.386819494180677e-03
9.900000e+02	4.024938583581064e-03	1.000157501055852e+00	1.374565171079398e+00	2.518962224148533e-04	3.744790772150070e+00	2.200017358190586e+00	1.386940958966863e-03
