#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.988569568694832e-03	9.527264814079527e-01	5.663586859624306e+00	6.965233216362625e-04	5.168731210985122e+00	3.393470250970252e-01	8.322832423949381e-04
2.600000e+02	2.536182832175596e-03	9.526556864561349e-01	4.505322918801092e+00	7.085621605502680e-04	2.939941605122763e+00	2.178661051474943e+00	8.322213973080280e-04
2.700000e+02	3.444833523769524e-03	9.524120287205500e-01	3.441503852222486e+00	9.116276323578749e-04	1.550698575612474e+00	3.083597155343243e+00	8.320085426701393e-04
2.800000e+02	3.801547933141870e-03	9.516976346523732e-01	2.074423304770016e+00	4.555412462043167e-04	2.354597036795568e+00	2.152584288630184e+00	8.313844619680565e-04
2.900000e+02	3.828649029850626e-03	9.518944670948127e-01	7.358932441520252e-01	3.002138554444812e-04	1.876072061411191e+00	2.519288753252320e+00	8.315564109445980e-04
3.000000e+02	5.337736847302375e-03	9.534191065515182e-01	5.760772860751199e+00	9.983865311499851e-04	9.865488800515538e-01	3.090432532691521e+00	8.328883061897420e-04
3.100000e+02	4.660207098850851e-03	9.522445373493317e-01	4.376771866633412e+00	7.674995068357586e-04	2.572899727043572e-01	3.592456926583324e+00	8.318622254802310e-04
3.200000e+02	4.684644244105240e-03	9.526912117833621e-01	2.970194226972609e+00	9.771556182873572e-04	6.037512791871183e+00	3.995580659637115e+00	8.322524315398971e-04
3.300000e+02	4.492783816060081e-03	9.524372374394023e-01	1.475721210475084e+00	1.002432490814674e-03	5.797690490368546e+00	4.191783518770015e+00	8.320305645144697e-04
3.400000e+02	4.143943624371323e-03	9.561055524058717e-01	5.386193556610506e+00	1.065637912409232e-03	1.766217764861742e+00	2.479634292317056e+00	8.352351328076771e-04
3.500000e+02	4.134176811908474e-03	9.550408619064790e-01	3.350710125546079e+00	1.085119895297240e-03	1.558822747639192e+00	2.860201023030398e+00	8.343050399864173e-04
3.600000e+02	3.836355257405292e-03	9.550723619906284e-01	1.666522297801247e+00	1.365005604382271e-03	1.249634115209218e+00	3.062724862724780e+00	8.343325578445678e-04
3.700000e+02	3.670827834788993e-03	9.551265565267405e-01	6.063771919709910e+00	1.321605143899559e-03	1.211166006616328e+00	3.177120986149600e+00	8.343799011326107e-04
3.800000e+02	2.863125040642532e-03	9.560526467663941e-01	4.041068279734908e+00	1.091732615753148e-03	8.910412267630996e-01	3.618632070058389e+00	8.351889154745551e-04
3.900000e+02	2.747795422394610e-03	9.559340571836831e-01	2.135143359121684e+00	1.112002052476446e-03	7.027071891560068e-01	3.823936503075670e+00	8.350853179317775e-04
4.000000e+02	2.410945056242265e-03	9.559274499867972e-01	5.279512206263745e-01	1.432454392310142e-03	2.791437087539746e-01	3.968807406466351e+00	8.350795460136514e-04
4.100000e+02	2.413680727783018e-03	9.560862978715997e-01	4.905209419788402e+00	1.463729228342665e-03	2.126687946401935e-01	4.044431627117410e+00	8.352183124226795e-04
4.200000e+02	2.720022784771490e-03	9.553364975454853e-01	3.023824812834355e+00	1.524771338561977e-03	1.258596654058310e-01	4.131422181967315e+00	8.345633015053330e-04
4.300000e+02	2.422871822452328e-03	9.561295332584996e-01	1.780160898886343e+00	1.505187581998294e-03	2.087541038631265e-01	3.384702665862129e+00	8.352560820120605e-04
4.400000e+02	2.954863688360065e-03	9.567455422171804e-01	6.069795981392864e+00	1.164714088830417e-03	7.869861253330382e-02	3.559558354307431e+00	8.357942154044667e-04
4.500000e+02	3.168270703058793e-03	9.564095884930586e-01	4.102146890405391e+00	1.034547782503460e-03	6.255304836390063e+00	3.687813372357411e+00	8.355007327940184e-04
4.600000e+02	3.367945768630260e-03	9.565203249438854e-01	2.146481098318815e+00	1.044592930806241e-03	6.174024211523925e+00	3.783980966935162e+00	8.355974699941949e-04
4.700000e+02	3.894114709216143e-03	9.558108957378804e-01	9.575349261902598e-02	1.071499483100792e-03	5.939584067861993e+00	4.154526746664292e+00	8.349777264987156e-04
4.800000e+02	3.099191830882482e-03	9.547811585090294e-01	3.965685952143597e+00	1.467197994397819e-03	5.622311231675232e+00	5.034378983920654e+00	8.340781681717797e-04
4.900000e+02	3.425140273298332e-03	9.549173606915895e-01	2.402935599456590e+00	1.387304023646563e-03	5.534521902626252e+00	4.914425570366239e+00	8.341971517377186e-04
5.000000e+02	4.136191842927846e-03	9.554620350718168e-01	8.829554295974242e-01	1.936843604626652e-03	4.933891425343225e+00	5.193654202346504e+00	8.346729686359276e-04
5.100000e+02	3.853690590168052e-03	9.557442002389055e-01	5.274717923106479e+00	1.953497124510403e-03	4.944612646178418e+00	5.197078440528927e+00	8.349194626137253e-04
5.200000e+02	3.638971523472488e-03	9.560511689083974e-01	3.442682792300431e+00	1.946437984073329e-03	4.913513647707085e+00	5.176615697003802e+00	8.351876244466795e-04
5.300000e+02	4.246499131905387e-03	9.570533240845710e-01	1.558968664913029e+00	2.011957330516834e-03	4.632311939208987e+00	5.403244869548143e+00	8.360630876312192e-04
5.400000e+02	3.817354376429419e-03	9.571350851183127e-01	5.710509602080968e+00	2.069762430302790e-03	4.534023565031172e+00	5.619700495431085e+00	8.361345124730725e-04
5.500000e+02	4.265813336446977e-03	9.580986075793914e-01	3.700089082570345e+00	2.015220721317274e-03	4.335434171023560e+00	5.761744495567592e+00	8.369762268724055e-04
5.600000e+02	4.077270556762612e-03	9.579740249430240e-01	1.616567550079056e+00	1.881176560791981e-03	4.027129592721415e+00	6.047965133399571e+00	8.368673939150295e-04
5.700000e+02	3.922880141467038e-03	9.582620966644338e-01	5.843894382518500e+00	1.894903248276339e-03	3.986207696385592e+00	6.020567014942234e+00	8.371190477432962e-04
5.800000e+02	3.952394791009631e-03	9.582054365756706e-01	3.751308701376194e+00	1.917648350525228e-03	3.957021117156248e+00	6.007558664403718e+00	8.370695505966224e-04
5.900000e+02	3.750880655238881e-03	9.586304883782535e-01	1.635069884219793e+00	1.992704740397024e-03	3.910374659855624e+00	6.021878714445712e+00	8.374408675478598e-04
6.000000e+02	4.110915728544792e-03	9.582600755014309e-01	5.751645629338549e+00	1.951961705726028e-03	3.869212800562312e+00	6.067767854409510e+00	8.371172820947808e-04
6.100000e+02	4.705435813826288e-03	9.573990737255808e-01	3.798005927455206e+00	2.037144258980070e-03	3.784391942545491e+00	6.037122972140063e+00	8.363651277632949e-04
6.200000e+02	4.540593831746859e-03	9.571280928866582e-01	1.778549356434772e+00	2.083901142525187e-03	3.689215244845262e+00	6.131587951715579e+00	8.361284041960942e-04
6.300000e+02	4.834210538851679e-03	9.566815048789572e-01	6.024130880103504e+00	2.036414293646158e-03	3.607987751478816e+00	6.261513067210601e+00	8.357382736367811e-04
6.400000e+02	4.981173504340641e-03	9.567632572560790e-01	4.101247884617546e+00	2.136636588259117e-03	3.565283387062838e+00	6.265999012381892e+00	8.358096909163805e-04
6.500000e+02	5.065419591547142e-03	9.568289594077709e-01	2.143790546691295e+00	2.166157906862305e-03	3.526798720003105e+00	1.181275473509528e-02	8.358670870325897e-04
6.600000e+02	5.043824231454921e-03	9.570208178255876e-01	1.015337127209132e-01	2.147232957492573e-03	3.510726268732298e+00	7.305042958138128e-02	8.360346907983896e-04
6.700000e+02	4.689955819857199e-03	9.579417625770716e-01	4.244972861017482e+00	1.791743588638993e-03	3.621899740541409e+00	4.614332324102346e-02	8.368392101423875e-04
6.800000e+02	3.608159526346892e-03	9.589789230845573e-01	2.077562763195722e+00	1.660161775141042e-03	3.449912081022979e+00	2.588084382374649e-01	8.377452533005230e-04
6.900000e+02	3.525244545436018e-03	9.582532742784696e-01	6.108396023728525e+00	1.478617181059373e-03	3.192196735713690e+00	5.900743042797144e-01	8.371113406792655e-04
7.000000e+02	3.678776541612004e-03	9.580727166631460e-01	3.981434817831969e+00	1.483652566949924e-03	3.160410089959012e+00	6.248095652716942e-01	8.369536090737594e-04
7.100000e+02	3.414046972716098e-03	9.578617664321166e-01	1.891234367418037e+00	1.414888136380462e-03	3.108120993945831e+00	6.662940190403773e-01	8.367693270729006e-04
7.200000e+02	3.880829953449966e-03	9.577994270350791e-01	6.193306713378774e+00	1.122444113580148e-03	3.107648253761472e+00	5.562375622472209e-01	8.367148685934652e-04
7.300000e+02	4.082929326806883e-03	9.573821662134865e-01	4.436082312743349e+00	1.086028894383529e-03	3.022087939181678e+00	3.347102363945776e-01	8.363503576910220e-04
7.400000e+02	3.982817922939786e-03	9.573675104934111e-01	2.304028914100769e+00	1.107116767167313e-03	2.934245578637375e+00	5.085042623741129e-01	8.363375547402674e-04
7.500000e+02	6.240159400266398e-03	9.587194478239066e-01	5.780235567100640e+00	6.360567456496623e-04	2.213270589549507e+00	1.825345090711662e+00	8.375185807817362e-04
7.600000e+02	6.462898582254782e-03	9.590256607003375e-01	3.598458087320103e+00	6.249779953833453e-04	2.169554970040771e+00	1.854148224001514e+00	8.377860823686368e-04
7.700000e+02	4.758157008177029e-03	9.570701802926974e-01	1.500882307838123e+00	2.659621011707891e-04	1.376711710342463e+00	2.681677098597372e+00	8.360778128853479e-04
7.800000e+02	4.790655917260741e-03	9.574045953425682e-01	5.817613705202859e+00	3.650002420253195e-04	7.597699244983837e-01	3.238719222466934e+00	8.363699513400288e-04
7.900000e+02	4.999261579863364e-03	9.570976017523034e-01	3.913693860039098e+00	5.354914359417121e-04	4.250260924080036e-01	3.431274943231781e+00	8.361017677367742e-04
8.000000e+02	5.274860814676910e-03	9.571249433300527e-01	1.891590463415447e+00	5.483248590507661e-04	4.435852951992392e-01	3.426372715564886e+00	8.361256528049711e-04
8.100000e+02	5.069374294176764e-03	9.567340490320065e-01	6.069168483758345e+00	6.056015471975575e-04	3.318104532933073e-01	3.624487294159975e+00	8.357841751824212e-04
8.200000e+02	6.538541630907536e-03	9.540708264546536e-01	4.544237288079728e+00	1.232841839390793e-04	2.302442513257323e-01	3.489562167199248e+00	8.334576359656009e-04
8.300000e+02	6.381579550776224e-03	9.537589201908052e-01	2.871230224877886e+00	1.656717595560214e-04	5.876460704795597e+00	4.118120873708369e+00	8.331851607466742e-04
8.400000e+02	6.672770007345519e-03	9.545024053766441e-01	1.498445340090435e+00	2.396915038137233e-04	3.428141255935289e+00	6.225616843061432e+00	8.338346548808439e-04
8.500000e+02	6.793230570094070e-03	9.545517327307149e-01	6.046140912067227e+00	2.782063143537569e-04	3.428893674207358e+00	6.209545630797695e+00	8.338777462937372e-04
8.600000e+02	6.871807407359699e-03	9.547621173663392e-01	4.268629402261322e+00	2.120169415142636e-04	3.957952824251573e+00	5.695567448590942e+00	8.340615342014993e-04
8.700000e+02	6.140939756111271e-03	9.560371404124645e-01	2.283893871160875e+00	2.027545729668249e-04	3.936004082632934e+00	5.925205734036494e+00	8.351753694266829e-04
8.800000e+02	6.537920529121535e-03	9.553625449466707e-01	3.446551308262678e-01	4.541926464753055e-04	5.121981326208514e+00	4.810011883882098e+00	8.345860560061658e-04
8.900000e+02	6.908518894739953e-03	9.556442485751742e-01	4.838198540459715e+00	4.093629407282010e-04	5.143938330910617e+00	4.726519520146068e+00	8.348321467928717e-04
9.000000e+02	7.507919879202355e-03	9.550697084072227e-01	2.968490402288813e+00	4.558237006000874e-04	5.974265058362176e+00	3.948495468187537e+00	8.343302397259430e-04
9.100000e+02	7.521150859911334e-03	9.552732438639753e-01	1.192449912457205e+00	5.297700136898340e-04	5.572753033011915e+00	4.318197406129986e+00	8.345080443248432e-04
9.200000e+02	7.791127875410503e-03	9.546484274656228e-01	5.788188628623432e+00	6.216871592735451e-04	5.436782312552039e+00	4.351957447588905e+00	8.339622169251956e-04
9.300000e+02	7.822348223742481e-03	9.543016382727519e-01	4.089772775562739e+00	6.089304612086305e-04	5.231298251887793e+00	4.525672206051139e+00	8.336592686609220e-04
9.400000e+02	7.873466653758812e-03	9.535039376189600e-01	2.428050079108609e+00	6.420813158407333e-04	5.136138744788642e+00	4.611320745546120e+00	8.329624129530620e-04
9.500000e+02	7.691893669286155e-03	9.537391190175136e-01	8.258042683408497e-01	6.486016707368998e-04	5.044379890961346e+00	4.660556854597900e+00	8.331678628285078e-04
9.600000e+02	7.410855508132586e-03	9.535890257104237e-01	5.432499003663355e+00	8.347799930842458e-04	5.023947839164348e+00	4.699419384289087e+00	8.330367442475463e-04
9.700000e+02	7.600428140162610e-03	9.535636454896944e-01	3.799657737703739e+00	8.335717760316985e-04	4.986803155596054e+00	4.737761132853337e+00	8.330145725825265e-04
9.800000e+02	7.457351567831462e-03	9.532787434085744e-01	2.217299139989954e+00	7.668153176494471e-04	4.796431330108459e+00	4.907646278458611e+00	8.327656876900974e-04
9.900000e+02	7.416013831527770e-03	9.534228164963422e-01	6.301118044171691e-01	7.054503454370764e-04	4.651569682522846e+00	5.020848545704458e+00	8.328915471250655e-04
