#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.335349404160919e-03	9.621423458456911e-01	3.931002679894537e+00	1.936769148420636e-04	4.392406050296974e-01	4.897473080281267e+00	8.405087576263516e-04
1.800000e+02	4.292093894265822e-03	9.630415133635857e-01	1.220239505703413e+00	2.402169804467789e-04	4.593645040190709e-01	5.034147047744870e+00	8.412942528045097e-04
1.900000e+02	4.370584901655524e-03	9.633937607524148e-01	4.819106882325930e+00	2.527191131889824e-04	4.549792681112896e-01	5.065374368318185e+00	8.416019692421452e-04
2.000000e+02	4.417123739472785e-03	9.631641711938924e-01	2.483604530816525e+00	3.040754269408437e-04	5.362817141710513e-01	4.693852441614740e+00	8.414014042889127e-04
2.100000e+02	4.808891059309921e-03	9.640985893280352e-01	6.086935590660008e+00	1.033258108642920e-03	2.594836288487335e+00	2.644146791153760e+00	8.422176937167951e-04
2.200000e+02	4.634675521393512e-03	9.644287714486182e-01	3.305308076486583e+00	1.123551482951617e-03	2.498865605129245e+00	2.755352309304021e+00	8.425061343671416e-04
2.300000e+02	4.961570853470822e-03	9.637512814288129e-01	5.291477708385554e-01	1.294459097261834e-03	2.226828011037478e+00	3.063925666328006e+00	8.419142923207859e-04
2.400000e+02	4.525050800531781e-03	9.642496079427451e-01	4.045279350119996e+00	1.331979794821514e-03	2.139484773788038e+00	3.160789823861240e+00	8.423496206284172e-04
2.500000e+02	5.069547203063648e-03	9.642475945098654e-01	1.192143033998405e+00	1.360236223005345e-03	1.962225492035640e+00	3.428681404268397e+00	8.423478617327864e-04
2.600000e+02	5.203963611316166e-03	9.644469541725824e-01	4.663974386916687e+00	1.367474749608873e-03	1.849049928038254e+00	3.586205453520050e+00	8.425220184395925e-04
2.700000e+02	5.463557281734541e-03	9.643273064389108e-01	1.840033364664162e+00	1.297353783084293e-03	1.693869694186954e+00	3.802119288009072e+00	8.424174965168070e-04
2.800000e+02	5.310649595165746e-03	9.645999300118464e-01	5.345906395978219e+00	1.353435165225726e-03	1.566597671557606e+00	3.931976647293354e+00	8.426556551443501e-04
2.900000e+02	4.547124293472670e-03	9.658271348772097e-01	2.415151669578022e+00	1.181577651706606e-03	1.403370297015173e+00	4.141563403794461e+00	8.437277173409608e-04
3.000000e+02	4.343074946767691e-03	9.658802148036446e-01	5.743177974136038e+00	1.161307711000629e-03	1.348964481463857e+00	4.218875212859365e+00	8.437740869277640e-04
3.100000e+02	4.307487204589015e-03	9.659346352388283e-01	2.789934594473670e+00	1.236455215110885e-03	1.266564958009049e+00	4.329303398026257e+00	8.438216275568228e-04
3.200000e+02	4.194778748143604e-03	9.661431446220962e-01	6.194918318082017e+00	1.186367752926543e-03	1.065448007829801e+00	4.479665868854598e+00	8.440037772807599e-04
3.300000e+02	3.648794975152103e-03	9.662360391821053e-01	3.257134554143656e+00	1.137414545660219e-03	9.718792040927903e-01	4.563305091885176e+00	8.440849281536642e-04
3.400000e+02	3.617305023968316e-03	9.663924276436056e-01	3.163064682965356e-01	1.179801556604724e-03	8.535077554735867e-01	4.655368265623692e+00	8.442215460585410e-04
3.500000e+02	3.566780305810196e-03	9.665587801227856e-01	3.554929987657930e+00	1.199400270540773e-03	7.727889894025308e-01	4.782644473954409e+00	8.443668683346131e-04
3.600000e+02	3.322424059979554e-03	9.661949733250268e-01	6.901679425574976e-01	1.176512244046942e-03	6.461789026404807e-01	4.792172268239296e+00	8.440490538231528e-04
3.700000e+02	3.592035751077786e-03	9.669035494737935e-01	4.126496859864693e+00	1.287488985464694e-03	5.560862902585743e-01	4.713030279169632e+00	8.446680521044935e-04
3.800000e+02	3.802239394666256e-03	9.669724543085186e-01	1.130001832282181e+00	1.287691236251456e-03	5.264608225411866e-01	4.708315572825966e+00	8.447282460220352e-04
3.900000e+02	3.888172686248143e-03	9.666845879964193e-01	4.359255609176389e+00	1.231247897114775e-03	4.934919234175680e-01	4.766646310235661e+00	8.444767716353296e-04
4.000000e+02	3.752231422348673e-03	9.667245774105874e-01	1.348311407105250e+00	1.226525444677034e-03	4.458192307958381e-01	4.819443119194668e+00	8.445117056063430e-04
4.100000e+02	4.112955826560433e-03	9.667244408776273e-01	4.711434432213822e+00	1.173854684966850e-03	6.737910730193254e-02	5.094608517228563e+00	8.445115863338163e-04
4.200000e+02	3.986315025717117e-03	9.666635272653542e-01	1.690764080302051e+00	1.184057952157038e-03	6.283166024034187e+00	5.192619603479898e+00	8.444583733920980e-04
4.300000e+02	3.679835929239034e-03	9.661073815143096e-01	4.902804587321804e+00	9.035991284872264e-04	6.150205436540329e+00	5.426399047826671e+00	8.439725353284394e-04
4.400000e+02	3.573948689330973e-03	9.659716313896519e-01	1.928468852343169e+00	8.898799199112511e-04	6.058545139810962e+00	5.550615997653309e+00	8.438539466714528e-04
4.500000e+02	3.710292532816086e-03	9.660716275537878e-01	5.293312122397483e+00	8.978786534059638e-04	6.010810580735659e+00	5.572394922267302e+00	8.439413013669906e-04
4.600000e+02	3.746704635076334e-03	9.659259870444644e-01	2.319813439569336e+00	9.005156911193624e-04	5.991413213784710e+00	5.626552331174739e+00	8.438140726631714e-04
4.700000e+02	3.785381211773558e-03	9.653887489074363e-01	5.726673972604742e+00	9.066611787533569e-04	5.990434988238339e+00	5.605277462666141e+00	8.433447519217523e-04
4.800000e+02	3.717563461694545e-03	9.652650936123366e-01	2.851790325163352e+00	9.070844834909971e-04	5.976813971998482e+00	5.630957054415071e+00	8.432367290715920e-04
4.900000e+02	3.914888751079442e-03	9.650463712916496e-01	3.025673452838793e-03	8.675441192135876e-04	5.905520676714659e+00	5.704611581960016e+00	8.430456575250381e-04
5.000000e+02	5.775771199578494e-03	9.628406957758113e-01	3.324644704583808e+00	8.631705122956934e-04	5.695223382765018e+00	6.137807539813341e+00	8.411188224828546e-04
5.100000e+02	5.690542158350862e-03	9.627738134546425e-01	7.131148865667561e-01	8.280911262405662e-04	5.635081942703230e+00	6.212616940516754e+00	8.410603953936453e-04
5.200000e+02	5.675512083048384e-03	9.628166346312242e-01	4.363011234177032e+00	8.336165106375001e-04	5.616405394706880e+00	6.248391750427490e+00	8.410978031369841e-04
5.300000e+02	5.159904858692867e-03	9.624930158246567e-01	1.791008122894586e+00	7.991983399842657e-04	5.531300784007529e+00	3.692162056147912e-02	8.408150960695454e-04
5.400000e+02	5.088322597017358e-03	9.632702931284279e-01	5.555603652034899e+00	7.988045590981340e-04	5.001650443375825e+00	4.595950066955742e-01	8.414941103378028e-04
5.500000e+02	5.195703348225965e-03	9.634659178882391e-01	2.902989305041562e+00	8.254020474579529e-04	4.975922663586357e+00	4.637836884320130e-01	8.416650043063926e-04
5.600000e+02	5.277928935950275e-03	9.634877020860682e-01	2.131267205452091e-01	8.073533409789114e-04	4.646838643081136e+00	8.171352342012467e-01	8.416840345560560e-04
5.700000e+02	5.767089665293271e-03	9.632928980614482e-01	3.817099289042761e+00	9.655642329238649e-04	4.731653353907656e+00	7.186070331088498e-01	8.415138575656961e-04
5.800000e+02	6.305659106169717e-03	9.636009110704558e-01	1.238096290598976e+00	1.170397705318163e-03	4.492940427969645e+00	8.625333050755456e-01	8.417829317132496e-04
5.900000e+02	5.632417646262915e-03	9.643317488217230e-01	4.744948782732389e+00	1.156974486170483e-03	4.372722787727389e+00	1.033375208267160e+00	8.424213772956486e-04
6.000000e+02	5.356121540508868e-03	9.639682708742620e-01	1.959490082432998e+00	1.152119513576570e-03	4.271906009972946e+00	1.194434036374294e+00	8.421038500613841e-04
6.100000e+02	5.078907001032878e-03	9.646404022532274e-01	5.391392950577802e+00	1.116400248450117e-03	4.198590204175190e+00	1.340301558740128e+00	8.426910109037846e-04
6.200000e+02	5.109091232574870e-03	9.643839544380359e-01	2.576023977788708e+00	1.109718117803078e-03	4.179997087749808e+00	1.393575578490487e+00	8.424669831022091e-04
6.300000e+02	5.160878228011004e-03	9.644444885570748e-01	6.044231117721470e+00	1.156712043250568e-03	4.170397522183367e+00	1.445772134060438e+00	8.425198645260513e-04
6.400000e+02	5.082062768233729e-03	9.645654848309456e-01	3.229200196665876e+00	1.148155174745412e-03	4.206892503034599e+00	1.440237694427392e+00	8.426255645072109e-04
6.500000e+02	5.156461666475293e-03	9.640842002382883e-01	4.914067303081987e-01	1.303784064130658e-03	4.164425103784270e+00	1.473516966645207e+00	8.422051236890869e-04
6.600000e+02	5.282311116965907e-03	9.640410934147577e-01	4.053629936249058e+00	1.091895329890583e-03	4.271489201349613e+00	1.340997037314824e+00	8.421674664101538e-04
6.700000e+02	4.334584086537429e-03	9.651365610750621e-01	1.512487078591985e+00	1.339929826454663e-03	4.360172545989890e+00	1.076360348870540e+00	8.431244455579460e-04
6.800000e+02	4.461788016360733e-03	9.653364119465918e-01	4.924127774211440e+00	1.418154903165148e-03	4.323672704915903e+00	1.097641081246915e+00	8.432990313751749e-04
6.900000e+02	4.666840912917614e-03	9.652025031544396e-01	2.147126113600527e+00	1.086981565563492e-03	4.018276449189331e+00	1.325590690478056e+00	8.431820512702943e-04
7.000000e+02	3.534972221010620e-03	9.681101010747816e-01	4.949911228318061e+00	6.699687314519713e-04	8.276073411928996e-01	4.957328475042452e+00	8.457220720128128e-04
7.100000e+02	3.329522803291191e-03	9.681629087019317e-01	1.766386989828760e+00	6.826430327383716e-04	7.826088895928915e-01	5.034189093433598e+00	8.457682037242803e-04
7.200000e+02	3.327225385737599e-03	9.681740186028994e-01	4.785429353419035e+00	6.033915400807467e-04	8.599856169977179e-01	5.046658874587764e+00	8.457779091167309e-04
7.300000e+02	3.466651414951532e-03	9.684326145236565e-01	1.666444257635603e+00	5.933943085280227e-04	5.387874338511575e-01	5.321184360730989e+00	8.460038134613648e-04
7.400000e+02	3.135446945961596e-03	9.689906225216112e-01	4.502971601966029e+00	5.357511564124417e-04	1.535389029451893e-01	5.931818797782259e+00	8.464912783475446e-04
7.500000e+02	3.068209552571974e-03	9.691264375603474e-01	1.286996492657619e+00	5.424994060955039e-04	1.422535481410344e-01	5.916088254488729e+00	8.466099237122020e-04
7.600000e+02	3.459029758922903e-03	9.677661230828064e-01	4.016130612780278e+00	6.357373232050541e-04	5.512675369956603e+00	8.143590167350827e-01	8.454215795587242e-04
7.700000e+02	3.646199804679499e-03	9.683570434659683e-01	8.891280264756999e-01	6.159760415845349e-04	5.498613848102853e+00	8.299652754165859e-01	8.459377960616689e-04
7.800000e+02	3.417340541985698e-03	9.682719536688594e-01	3.984390424408249e+00	6.333804813246518e-04	5.472545599735978e+00	8.563538340494807e-01	8.458634632771662e-04
7.900000e+02	5.203913288242327e-03	9.696075913597648e-01	9.369407323538860e-01	1.357068307251700e-03	4.068994875284526e+00	2.139769925592210e+00	8.470302502719066e-04
8.000000e+02	5.318654203365238e-03	9.694168504119949e-01	3.946249931618798e+00	1.274284751661212e-03	3.974776809689066e+00	2.218985980240268e+00	8.468636227061095e-04
8.100000e+02	5.387176415804366e-03	9.698633820569286e-01	6.058214727717571e-01	1.550526539911412e-03	3.973178020957173e+00	2.278110126888472e+00	8.472537040280102e-04
8.200000e+02	5.590450112566491e-03	9.696956026034338e-01	3.568070375235722e+00	1.548915002501399e-03	3.951324331429538e+00	2.283071386903755e+00	8.471071351750531e-04
8.300000e+02	5.680711441104242e-03	9.691344969783465e-01	2.249480888330633e-01	1.605468437498881e-03	3.916445244531876e+00	2.393303611048384e+00	8.466169642623231e-04
8.400000e+02	5.720401433684000e-03	9.689218304570811e-01	3.278480306103501e+00	1.639335126671003e-03	3.881486283532698e+00	2.408100540536370e+00	8.464311829438423e-04
8.500000e+02	5.641111545206964e-03	9.682829952175108e-01	6.259668518254195e+00	1.641197794795011e-03	3.809550225380282e+00	2.606973753711478e+00	8.458731089583685e-04
8.600000e+02	5.573041127964387e-03	9.681871529262447e-01	3.071543666354120e+00	1.637405301662985e-03	3.783701690628556e+00	2.654700093887596e+00	8.457893830050229e-04
8.700000e+02	5.808343577138865e-03	9.685316744482197e-01	6.125880176559996e+00	1.853451652762323e-03	3.640287114553622e+00	2.847210572222624e+00	8.460903502763014e-04
8.800000e+02	5.389467043669573e-03	9.683651184585000e-01	2.998927844403489e+00	1.762004277541329e-03	3.535933389263260e+00	2.882867029256634e+00	8.459448502173975e-04
8.900000e+02	5.697948949395740e-03	9.677965951081152e-01	6.277434846691781e+00	1.297962074159613e-03	3.293638181053268e+00	2.967802463291628e+00	8.454481993247549e-04
9.000000e+02	6.566612264384528e-03	9.673639498183896e-01	3.150660883802158e+00	1.395714846319662e-03	3.202104056898465e+00	3.062893174013412e+00	8.450702488514904e-04
9.100000e+02	6.832043157702737e-03	9.669257770790051e-01	6.029618398798111e-02	1.308443598249564e-03	3.155279423354901e+00	3.159526336048884e+00	8.446874697061841e-04
9.200000e+02	7.228156500081462e-03	9.667700160293177e-01	3.423185739163709e+00	1.397856501360679e-03	2.843385059477821e+00	3.373263616135628e+00	8.445513998960104e-04
9.300000e+02	7.751067261098274e-03	9.665822169478487e-01	3.878709686929609e-01	1.468585998009645e-03	2.745781241706269e+00	3.506598940411946e+00	8.443873422871437e-04
9.400000e+02	7.100646322973339e-03	9.672076379420257e-01	3.527819738710527e+00	1.062901517295835e-03	2.725193775716225e+00	3.618144141968252e+00	8.449336978498926e-04
9.500000e+02	7.446707475449959e-03	9.670078902564360e-01	5.404737046555975e-01	7.128465385227619e-04	2.798295997021617e+00	3.474284755906874e+00	8.447592021738852e-04
9.600000e+02	7.371838775675935e-03	9.666643090486781e-01	3.816229936162939e+00	7.636490940133649e-04	2.615677905667785e+00	3.642321872526858e+00	8.444590563427373e-04
9.700000e+02	7.520116909482909e-03	9.667724090213863e-01	7.824875098736650e-01	8.307684163851684e-04	2.287875665556915e+00	4.006219483899007e+00	8.445534903671338e-04
9.800000e+02	7.818886756493877e-03	9.671322139934888e-01	4.003443503445524e+00	8.969335859213471e-04	1.709651812739106e+00	4.580686281518191e+00	8.448678089618775e-04
9.900000e+02	8.266978295079270e-03	9.669905113088854e-01	9.803095631885564e-01	7.291306352871812e-04	1.432955278519326e+00	4.876836916255637e+00	8.447440202648073e-04
