#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.169961920837815e-03	9.946016447960240e-01	8.964700361976016e-01	4.093227804551812e-04	6.210659291767922e+00	3.147737388037847e+00	1.379236527814017e-03
3.700000e+02	1.094656956501610e-03	9.947920218498244e-01	1.902401479039654e+00	3.968239793961291e-04	6.106752537355705e+00	2.751707424405496e+00	1.379500527967277e-03
3.800000e+02	1.244632633960730e-03	9.947356578564821e-01	2.511193990604700e+00	3.187862467093851e-04	5.919591278527470e+00	2.823800132276271e+00	1.379422366746775e-03
3.900000e+02	1.061322740173151e-03	9.943996140616737e-01	2.902015656166332e+00	1.752482343751796e-04	6.663365928953735e-01	1.908142486831355e+00	1.378956367239163e-03
4.000000e+02	3.509527846139783e-03	9.894085353276276e-01	2.323852077426118e+00	1.975813372621066e-04	6.282388679458175e+00	3.777692975022796e+00	1.372035125816318e-03
4.100000e+02	4.069095669337413e-03	9.893739911504408e-01	3.330394334525537e+00	2.111784618571025e-04	6.063991648430036e+00	4.008268470470094e+00	1.371987222626886e-03
4.200000e+02	4.271486200983839e-03	9.890658270117565e-01	4.305389415947004e+00	2.090748491168831e-04	5.879087872204537e+00	4.234112246887859e+00	1.371559884467072e-03
4.300000e+02	3.048357894923647e-03	9.874122421419466e-01	5.145942986736037e+00	2.333640007560565e-04	5.862589561135810e+00	4.537602895121496e+00	1.369266821041915e-03
4.400000e+02	3.214706850259862e-03	9.877221642907927e-01	2.905236193288567e-02	2.684098879980352e-04	5.740658367576741e+00	4.681232115434458e+00	1.369696597074062e-03
4.500000e+02	3.307137198477184e-03	9.879646220444432e-01	1.097870834020222e+00	2.778709332737322e-04	5.806249638571274e+00	4.713637776643555e+00	1.370032818708157e-03
4.600000e+02	3.027482011090828e-03	9.882359585013402e-01	2.245580960910391e+00	2.762927910762840e-04	5.691181800760084e+00	4.819668547477802e+00	1.370409087091220e-03
4.700000e+02	3.479001272604275e-03	9.886950562786474e-01	3.244765006381249e+00	6.351319917022506e-04	5.613359874946950e+00	5.025241267131846e+00	1.371045728331071e-03
4.800000e+02	3.605282625452427e-03	9.888399220105956e-01	4.280667242021496e+00	6.605148854413455e-04	5.590465223455124e+00	5.077532446952677e+00	1.371246616908097e-03
4.900000e+02	3.277846469463931e-03	9.889530763262578e-01	5.298979573602136e+00	5.559454038053896e-04	5.626223550868958e+00	5.092611335552311e+00	1.371403530549109e-03
5.000000e+02	3.389071058931193e-03	9.889293228431770e-01	2.533257612446671e-01	9.811665804884686e-04	5.299503287887061e+00	5.247139491152464e+00	1.371370591058511e-03
5.100000e+02	4.114469224462872e-03	9.877405175467471e-01	1.020748363938644e+00	1.004728619015170e-03	5.191865720259516e+00	5.692865336238230e+00	1.369722047947936e-03
5.200000e+02	4.114975947982984e-03	9.879758581144344e-01	2.222394529697402e+00	1.029020043381861e-03	5.109031329818094e+00	5.735573123441496e+00	1.370048400019772e-03
5.300000e+02	4.242497968502902e-03	9.882360907432080e-01	3.414429924896517e+00	9.885099858754089e-04	4.978460960852595e+00	5.815348131392947e+00	1.370409270474000e-03
5.400000e+02	4.161380590271875e-03	9.884401502705499e-01	4.537164327109178e+00	9.747541304862397e-04	4.955518363177443e+00	5.830006701153960e+00	1.370692244421843e-03
5.500000e+02	4.233661870335931e-03	9.884274919599033e-01	5.688913239899536e+00	8.942598938332253e-04	4.853120202247677e+00	5.880108758382297e+00	1.370674690857041e-03
5.600000e+02	4.289129530737443e-03	9.888252669706763e-01	4.545850311943806e-01	9.500499396979422e-04	4.894093561333319e+00	5.879780906525536e+00	1.371226294433789e-03
5.700000e+02	4.339414571054734e-03	9.890469042588796e-01	1.494691523146223e+00	8.688972268072682e-04	4.785878816828914e+00	6.014712259646741e+00	1.371533643858974e-03
5.800000e+02	4.439660248723708e-03	9.892118835063877e-01	2.621315748390963e+00	8.930983596463125e-04	4.529604240884690e+00	6.178794744166766e+00	1.371762424301561e-03
5.900000e+02	4.578728984558107e-03	9.897200786110337e-01	3.502856301373773e+00	9.069451723255385e-04	4.378203062391581e+00	1.360338249157133e-01	1.372467149912313e-03
6.000000e+02	4.459276926341547e-03	9.899197245562640e-01	4.471018613794701e+00	8.912302002274583e-04	4.363538454842270e+00	1.474440055608608e-01	1.372744003446321e-03
6.100000e+02	4.527916032427643e-03	9.895618381773685e-01	5.462495767261769e+00	9.091456680971765e-04	4.348180783775703e+00	1.529932292055329e-01	1.372247714334834e-03
6.200000e+02	4.610943093941947e-03	9.897469375548700e-01	1.540258300621372e-01	9.598910231993419e-04	4.341754359967171e+00	1.778089343476419e-01	1.372504395815365e-03
6.300000e+02	5.205612610065632e-03	9.913059935877779e-01	1.017475785901298e+00	7.948532947596529e-04	4.240812031346742e+00	3.363462453432624e-01	1.374666373970888e-03
6.400000e+02	5.381850877355525e-03	9.909422380756230e-01	1.839328536110095e+00	8.065735741087761e-04	3.733990704541073e+00	8.646678697136851e-01	1.374161945999968e-03
6.500000e+02	5.305335528216927e-03	9.904400553969284e-01	2.601640296940892e+00	1.067082901547466e-03	3.907213064553698e+00	8.225588502315263e-01	1.373465557955855e-03
6.600000e+02	5.143618726458468e-03	9.906157894565798e-01	3.466842060982778e+00	1.064702122410250e-03	3.891837180468725e+00	8.713963190139357e-01	1.373709252338948e-03
6.700000e+02	4.563311325770581e-03	9.907739232884412e-01	4.332328327672985e+00	9.363548101461566e-04	3.560144414703471e+00	1.208043216908505e+00	1.373928540089303e-03
6.800000e+02	4.907914903241653e-03	9.903928063048268e-01	5.210613108480672e+00	7.173860774164955e-04	3.271439950115179e+00	1.499128764926915e+00	1.373400036574432e-03
6.900000e+02	4.772802581354870e-03	9.909349348346500e-01	6.111498310971913e+00	7.489722321300879e-04	3.307854472817028e+00	1.459013570815050e+00	1.374151818431032e-03
7.000000e+02	4.239640603620679e-03	9.907928957278219e-01	8.168849817094683e-01	7.483626377235066e-04	3.146178858305257e+00	1.506312127844191e+00	1.373954849598796e-03
7.100000e+02	4.108994893331962e-04	9.968445575143530e-01	4.596615627534751e+00	1.348765963648371e-03	3.343790173171929e+00	4.386764071977719e+00	1.382346825455292e-03
7.200000e+02	3.891580457639470e-04	9.968146280978132e-01	5.045861816742276e+00	1.346033878956844e-03	3.261107735585782e+00	4.318045248121339e+00	1.382305321658507e-03
7.300000e+02	8.259728133946711e-04	9.967590005759633e-01	3.046997562882703e+00	1.618965546028309e-03	3.064302968021136e+00	5.445797389641701e-01	1.382228181719630e-03
7.400000e+02	2.894344491886797e-03	9.986801986942287e-01	2.294276988478114e+00	6.159341826961384e-04	5.165410107489446e+00	5.713069046028728e+00	1.384892350470751e-03
7.500000e+02	3.451558219770673e-03	9.990740457869810e-01	2.257577439980971e+00	6.658386847185021e-04	4.775122264924674e+00	6.243877194051862e+00	1.385438507115011e-03
7.600000e+02	3.668813405844041e-03	9.996110991301150e-01	2.374662814708192e+00	5.405874857941428e-04	4.626253995516276e+00	7.382569097077160e-02	1.386183251095790e-03
7.700000e+02	3.840831795568836e-03	9.993943540630859e-01	2.342652014052724e+00	5.155549945337426e-04	4.596973174496146e+00	1.827611659902266e-01	1.385882685824021e-03
7.800000e+02	3.915916980863039e-03	1.000308257573477e+00	2.319298559536647e+00	5.550185484909217e-04	4.369497917560634e+00	4.349038054326590e-01	1.387150016429218e-03
7.900000e+02	3.714157993286355e-03	1.000598125714633e+00	2.328427710886808e+00	5.819842557067344e-04	4.321369859313913e+00	4.311395661779269e-01	1.387551983116708e-03
8.000000e+02	3.621442595394569e-03	1.001096960404692e+00	2.132365417087076e+00	6.100078941377524e-04	4.251877441181865e+00	6.096188210850092e-01	1.388243728429488e-03
8.100000e+02	3.975739857872939e-03	1.000474094741090e+00	1.924181672213447e+00	4.762081057452175e-04	4.260753740077979e+00	7.455196021919087e-01	1.387379986568960e-03
8.200000e+02	4.047688142675371e-03	1.000542049203282e+00	1.882861692699196e+00	4.689964876807908e-04	4.235908271504981e+00	7.618224587336927e-01	1.387474220553966e-03
8.300000e+02	4.010466577203053e-03	1.001670636429100e+00	1.812940219662724e+00	8.789122212529868e-04	4.208385693360301e+00	7.448506384610502e-01	1.389039257908184e-03
8.400000e+02	4.311820543731685e-03	1.000330953318987e+00	1.685221188909215e+00	5.492323125145437e-04	3.676492659136237e+00	1.313788060553843e+00	1.387181489131276e-03
8.500000e+02	4.744174925937920e-03	9.990900182885317e-01	1.828151591037823e+00	8.156125724265469e-04	3.749063604846296e+00	1.132778041275783e+00	1.385460656543070e-03
8.600000e+02	5.186174787477489e-03	9.996707187368806e-01	1.989642917013249e+00	8.487989835088788e-04	3.343641606126787e+00	1.438813277219233e+00	1.386265926948837e-03
8.700000e+02	5.166930980968171e-03	9.997847225186731e-01	1.996732440812124e+00	8.460432826581674e-04	3.293357518547283e+00	1.511300139544940e+00	1.386424018563686e-03
8.800000e+02	5.959665693819882e-03	1.000539671075218e+00	2.016194642612735e+00	8.215672496540204e-04	3.383386248022270e+00	1.382226609019332e+00	1.387470922750156e-03
8.900000e+02	5.891294081842498e-03	1.001615568706311e+00	2.089084599999962e+00	1.024422618188426e-03	3.401506886832050e+00	1.214556751103461e+00	1.388962894255287e-03
9.000000e+02	6.175516293075833e-03	1.001943299092551e+00	1.981067260569846e+00	1.057250185296644e-03	3.279251224107480e+00	1.273616855668344e+00	1.389417365371781e-03
9.100000e+02	6.238510912226446e-03	1.001869900900686e+00	1.779308314089971e+00	1.098021075478818e-03	3.222460864484308e+00	1.352530418851215e+00	1.389315582444087e-03
9.200000e+02	6.319515120723307e-03	1.001779465935901e+00	1.596053704744719e+00	1.126780614812934e-03	3.170585375232025e+00	1.415900149290471e+00	1.389190174239228e-03
9.300000e+02	6.261219311723284e-03	1.002271543183833e+00	1.398263351385342e+00	1.404012734303286e-03	3.257362512541943e+00	1.322792143247462e+00	1.389872548854639e-03
9.400000e+02	6.095479469698293e-03	1.002313339478221e+00	1.203891064140573e+00	1.389479132213318e-03	3.178520775084393e+00	1.382976787798911e+00	1.389930508718520e-03
9.500000e+02	6.060493175528929e-03	1.002153424980461e+00	9.918182637846649e-01	1.372713657437070e-03	3.172389736509056e+00	1.390007567738790e+00	1.389708751678611e-03
9.600000e+02	5.652129930551331e-03	1.001477088066086e+00	1.013337836114312e+00	2.074154287388962e-03	2.291221976995125e+00	2.086146150650613e+00	1.388770860028929e-03
9.700000e+02	3.420545971368704e-03	1.001274096671871e+00	1.727475314832129e+00	2.240705513574856e-03	1.996731403115837e+00	1.595118567234241e+00	1.388489367285378e-03
9.800000e+02	3.475201766500650e-03	1.000891747503665e+00	1.555433620696801e+00	2.274073431294382e-03	1.940341799154381e+00	1.703163939517717e+00	1.387959155072350e-03
9.900000e+02	3.197771222253210e-03	1.000683195195672e+00	1.464451163630851e+00	2.282243339657006e-03	1.876129562951363e+00	1.782339557107972e+00	1.387669950884272e-03
