#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.200730279468170e-03	9.603067143523156e-01	5.287927994473955e+00	8.265559060672182e-04	4.108166175623687e+00	5.517725061220416e+00	8.389051858132841e-04
4.300000e+02	4.413826209872608e-03	9.601403571371008e-01	3.103315509602447e+00	1.242375371946529e-03	4.587551729396125e+00	4.890877842120415e+00	8.387598593999044e-04
4.400000e+02	4.505510297413285e-03	9.597534387442349e-01	8.156677791414596e-01	1.180205636491826e-03	4.536671883724869e+00	4.931141665173730e+00	8.384218550504496e-04
4.500000e+02	4.501185644659374e-03	9.595441643068626e-01	4.886667616797595e+00	1.188937520163074e-03	4.458608264318864e+00	4.920908375308223e+00	8.382390369901925e-04
4.600000e+02	3.837275173969029e-03	9.612856421466601e-01	2.246538575116833e+00	1.477958715925659e-03	4.183098943197224e+00	5.418719470839381e+00	8.397603580108108e-04
4.700000e+02	3.643209814340895e-03	9.612869629390999e-01	6.126860013004765e+00	1.287092410107727e-03	4.092765481897386e+00	5.453564946062813e+00	8.397615118292841e-04
4.800000e+02	3.529668989135452e-03	9.614092666056036e-01	3.705124321831083e+00	1.366436611981550e-03	3.918428724077645e+00	5.593298661244485e+00	8.398683539231073e-04
4.900000e+02	3.599465912502081e-03	9.615792598961037e-01	1.135628619630468e+00	1.301184252267490e-03	3.878574493467219e+00	5.733002663701167e+00	8.400168567408245e-04
5.000000e+02	3.682206798196334e-03	9.617918103658409e-01	4.945965139995049e+00	1.277996895565202e-03	3.803288166429568e+00	5.784210135296607e+00	8.402025366789575e-04
5.100000e+02	3.716589363001023e-03	9.616858895900767e-01	2.453402101586259e+00	1.272865665068869e-03	3.797415289897067e+00	5.786771945833292e+00	8.401100063584402e-04
5.200000e+02	3.730116349718279e-03	9.616902298940629e-01	6.263382010733831e+00	1.474508403613341e-03	3.884625470382148e+00	5.681641526487516e+00	8.401137979632136e-04
5.300000e+02	3.630169726287292e-03	9.615993937421238e-01	3.767973244140892e+00	1.491611809311036e-03	3.859674682176314e+00	5.709963698830797e+00	8.400344452753877e-04
5.400000e+02	3.134641440867607e-03	9.629159366645572e-01	9.854842328093870e-01	1.561888319870775e-03	3.726448303310131e+00	6.077451982211430e+00	8.411845514534124e-04
5.500000e+02	2.989600743596315e-03	9.630701077310579e-01	4.756473287917486e+00	1.685075389925934e-03	3.596707869844921e+00	6.086164459902701e+00	8.413192322853349e-04
5.600000e+02	3.171790426724909e-03	9.629877888797225e-01	2.212555058196781e+00	1.664074525565768e-03	3.535056822109623e+00	6.074172884370873e+00	8.412473201449287e-04
5.700000e+02	3.108162970011593e-03	9.631051746780958e-01	5.813206840409728e+00	1.647623984205822e-03	3.462713027457199e+00	6.191172359752462e+00	8.413498660852252e-04
5.800000e+02	2.874828083977351e-03	9.633997892776528e-01	3.084060719596989e+00	1.970932410310112e-03	3.365854897931629e+00	8.170427960936430e-02	8.416072356440242e-04
5.900000e+02	2.840167339777481e-03	9.638195727910012e-01	3.399362854535831e-01	1.751404707115529e-03	3.485572529730213e+00	2.005640327826311e-02	8.419739503207037e-04
6.000000e+02	2.894497644856309e-03	9.642561146316457e-01	3.813054803722935e+00	1.701758463245490e-03	3.419505801366916e+00	1.563480068730889e-01	8.423553047447309e-04
6.100000e+02	2.878553894837987e-03	9.644245524967535e-01	9.813263561831830e-01	1.707226346945166e-03	3.398034848130143e+00	2.424372041877320e-01	8.425024487732109e-04
6.200000e+02	2.948241997649420e-03	9.645813171904480e-01	4.462719036413942e+00	1.595930508731211e-03	3.346746000154378e+00	3.145767624348969e-01	8.426393953471829e-04
6.300000e+02	3.253165142469235e-03	9.647941884028646e-01	1.841744328804560e+00	1.328484310910266e-03	3.196622479751768e+00	2.969034457667721e-01	8.428253554798547e-04
6.400000e+02	2.530153738528895e-03	9.647740082980280e-01	5.078487771307387e+00	1.164017116256039e-03	3.186989735212867e+00	5.540971048699005e-01	8.428077265344930e-04
6.500000e+02	2.439173418199590e-03	9.645123012278821e-01	2.268836290374702e+00	1.162464863593811e-03	3.171885537491724e+00	5.909644293327164e-01	8.425791043505303e-04
6.600000e+02	2.776716036906706e-03	9.643121465035207e-01	5.729206102838025e+00	1.172078275049163e-03	3.064087413285212e+00	7.409377329791591e-01	8.424042530934035e-04
6.700000e+02	3.246046745371108e-03	9.640286996101868e-01	2.968267630520724e+00	1.198804828031943e-03	2.992974620304300e+00	8.386135310525989e-01	8.421566394245968e-04
6.800000e+02	3.295903620154871e-03	9.637708422910087e-01	2.922218472618934e-01	1.304480005714942e-03	2.901344822669435e+00	8.892077263771500e-01	8.419313803078736e-04
6.900000e+02	2.975113700835535e-03	9.635004278896608e-01	3.921388265552220e+00	1.955285286405528e-03	2.552082290067430e+00	1.180053649984066e+00	8.416951515694726e-04
7.000000e+02	2.767049234853362e-03	9.636850322691718e-01	1.356836144248225e+00	1.976888095345671e-03	2.461605723932864e+00	1.160815560867504e+00	8.418564183491182e-04
7.100000e+02	2.842147228589084e-03	9.611685896918103e-01	5.256059239967387e+00	2.170080938882635e-03	2.249378991525193e+00	1.240879550231367e+00	8.396581032729045e-04
7.200000e+02	2.881707598432056e-03	9.610839021576530e-01	2.825621177315739e+00	2.220188868313105e-03	2.168978387163117e+00	1.317359778047155e+00	8.395841218974580e-04
7.300000e+02	2.696449705073788e-03	9.608041655749703e-01	4.615672648794327e-01	2.165381369161976e-03	2.120764054146029e+00	1.323268017387055e+00	8.393397494835544e-04
7.400000e+02	2.717538878629294e-03	9.607267068272211e-01	4.459687615936396e+00	2.204871880948167e-03	2.072793926873183e+00	1.250639575812176e+00	8.392720830346977e-04
7.500000e+02	2.519383402297575e-03	9.602384324506471e-01	1.688497817921665e+00	2.374228108181774e-03	1.905415768422334e+00	1.820115976886902e+00	8.388455360778913e-04
7.600000e+02	2.461595492246160e-03	9.600544768352465e-01	5.599097005004452e+00	2.439660222242705e-03	1.869703063430363e+00	1.893274981208253e+00	8.386848360458989e-04
7.700000e+02	2.291114309434990e-03	9.602303537079331e-01	3.221596728166306e+00	2.411982567430570e-03	1.798634077842599e+00	2.006135181624441e+00	8.388384786460767e-04
7.800000e+02	3.242614755039520e-03	9.581546076751762e-01	4.809317205587548e-01	2.264043399394879e-03	1.729510006932684e+00	2.530493975845703e+00	8.370251474621065e-04
7.900000e+02	3.048926602142181e-03	9.579608372254226e-01	4.689275326449424e+00	2.277892103458232e-03	1.672382651309912e+00	2.549462217624649e+00	8.368558733825585e-04
8.000000e+02	2.814487939438479e-03	9.588804929790409e-01	2.393158277433653e+00	2.444373089510881e-03	1.711890654690210e+00	2.698512649252887e+00	8.376592666832018e-04
8.100000e+02	2.920170749774036e-03	9.589020568464705e-01	1.958535490152219e-01	2.465037627152797e-03	1.661397565411875e+00	2.745089082367700e+00	8.376781044565325e-04
8.200000e+02	2.789045867503281e-03	9.586824124892760e-01	4.282475337221024e+00	2.516266016928922e-03	1.613752195115492e+00	2.798201333907913e+00	8.374862274368978e-04
8.300000e+02	3.153724299710516e-03	9.583932300932042e-01	2.150491587791116e+00	2.452378019624461e-03	1.511796178375868e+00	2.862448284770907e+00	8.372336033449439e-04
8.400000e+02	2.212243530405477e-03	9.572553173147350e-01	5.158682881303246e-02	2.242702827181470e-03	1.489784674411208e+00	2.925796356895075e+00	8.362395449710994e-04
8.500000e+02	2.501049446269360e-03	9.573333751084895e-01	4.150861155661025e+00	2.270724373282770e-03	1.448814052294609e+00	3.110778158964818e+00	8.363077347348437e-04
8.600000e+02	2.777583503321114e-03	9.573197046520096e-01	2.140190439799053e+00	2.206710500876826e-03	1.416985833746019e+00	3.122616161642849e+00	8.362957924911189e-04
8.700000e+02	3.321182032201879e-03	9.576783342940741e-01	4.011724714686201e-02	2.270414505442453e-03	1.290015071801736e+00	3.328182031396499e+00	8.366090843405018e-04
8.800000e+02	3.310798670424628e-03	9.582038676356455e-01	4.286966396675460e+00	2.303857019533963e-03	1.225746009930583e+00	3.323561380735740e+00	8.370681800012661e-04
8.900000e+02	3.477898872554943e-03	9.581684622337278e-01	2.137682663682999e+00	2.279217227272465e-03	1.185174883004783e+00	3.395026294752426e+00	8.370372505338046e-04
9.000000e+02	3.358342087101504e-03	9.580917254726138e-01	6.272913108571457e+00	2.276690047128893e-03	1.142052643844032e+00	3.459214198067386e+00	8.369702147983684e-04
9.100000e+02	3.704785035308644e-03	9.574643413696668e-01	4.275781854995929e+00	2.254579480417852e-03	1.097912886373163e+00	3.408965886971041e+00	8.364221443021478e-04
9.200000e+02	3.591197473900629e-03	9.576157738569924e-01	2.270878920381894e+00	2.245343363047045e-03	1.047435996120824e+00	3.403455926215202e+00	8.365544327648018e-04
9.300000e+02	3.764750428555208e-03	9.578055332037937e-01	1.261277210236657e-01	2.313643007028123e-03	1.034086280884481e+00	3.481781706250547e+00	8.367202028231685e-04
9.400000e+02	3.446593069947333e-03	9.579890647374044e-01	4.346244021486294e+00	2.353646169855708e-03	6.377090408367281e-01	3.908986247297851e+00	8.368805323855940e-04
9.500000e+02	3.377305727624045e-03	9.580374619070569e-01	2.321846074282918e+00	2.389105291951142e-03	5.392213485544129e-01	3.926197539640963e+00	8.369228112075509e-04
9.600000e+02	3.411275683837897e-03	9.578692468770668e-01	2.601601972199800e-01	2.329763038912606e-03	4.826134032484783e-01	3.941443089276214e+00	8.367758618434765e-04
9.700000e+02	3.509014240953192e-03	9.578087594827526e-01	4.360085515365272e+00	2.314842164148818e-03	4.425593684631831e-01	4.070068991547762e+00	8.367230212374409e-04
9.800000e+02	3.435513349655155e-03	9.577989208114760e-01	2.268072117013987e+00	2.308849490853227e-03	4.201594614415198e-01	4.104073547462637e+00	8.367144263664146e-04
9.900000e+02	3.564172246385403e-03	9.579625765030276e-01	1.140251816274395e-01	2.345259832729070e-03	3.136217106610994e-01	4.255035613327259e+00	8.368573927814971e-04
