#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.914661893920948e-03	1.035044884101998e+00	4.779966381904295e+00	1.804300410688559e-03	2.460126061876928e+00	1.963262980721383e+00	9.041949908767523e-04
2.700000e+02	2.726629348875582e-03	1.035325052472251e+00	1.557432563291935e+00	1.839014567310766e-03	2.404261436469533e+00	2.073525125130395e+00	9.044397404918418e-04
2.800000e+02	2.631455176490894e-03	1.035212418290550e+00	4.728942771265009e+00	1.866418947979812e-03	2.362319124619201e+00	2.038179497036538e+00	9.043413454710460e-04
2.900000e+02	2.774450507129486e-03	1.035356412410056e+00	1.505905306406927e+00	1.852185295173112e-03	2.341754084560372e+00	2.109342435098096e+00	9.044671359208834e-04
3.000000e+02	3.542204156623558e-03	1.036502349302969e+00	4.444058608424973e+00	1.993301906109252e-03	2.224635218564673e+00	2.317160383837471e+00	9.054682040043532e-04
3.100000e+02	3.538813914578957e-03	1.036473680782057e+00	1.141959686745216e+00	2.000377372317598e-03	2.191482695196406e+00	2.370197398087032e+00	9.054431597445319e-04
3.200000e+02	3.866949536025523e-03	1.036562374464188e+00	4.008361020108868e+00	1.958459359337915e-03	2.131875285001100e+00	2.533464943452280e+00	9.055206408125866e-04
3.300000e+02	3.658363748391836e-03	1.036536110898324e+00	7.978315288742731e-01	1.992165693950151e-03	2.076103089220414e+00	2.512219274611383e+00	9.054976974745135e-04
3.400000e+02	2.844033785448384e-03	1.035242295354167e+00	3.716344721884632e+00	2.040834402070117e-03	1.950441273275646e+00	2.759991751437000e+00	9.043674454901662e-04
3.500000e+02	3.049047781597797e-03	1.035525234248005e+00	5.398279146656325e-01	2.064077173151324e-03	1.902666426574276e+00	2.802186290352961e+00	9.046146153805365e-04
3.600000e+02	3.306330653422858e-03	1.035331084135784e+00	3.680532079708351e+00	2.004763712887350e-03	1.834709406318192e+00	2.809966770254719e+00	9.044450096352742e-04
3.700000e+02	2.737281867777979e-03	1.035061103635542e+00	5.228415472314637e-01	1.979259932022193e-03	1.777321504791563e+00	2.850528338057310e+00	9.042091599444034e-04
3.800000e+02	3.003604489050123e-03	1.035068473945135e+00	3.506542832736342e+00	1.959876256942367e-03	1.712179039857881e+00	3.048020741583594e+00	9.042155985028830e-04
3.900000e+02	2.926490732467467e-03	1.028721586768062e+00	4.768810297463770e-01	7.191723725724650e-04	1.294286826465530e+00	3.446938805833649e+00	8.986710818531063e-04
4.000000e+02	2.885987659480487e-03	1.029119728349649e+00	4.188184413959444e+00	7.082725120051954e-04	1.068331973148788e+00	3.604624511054553e+00	8.990188905609803e-04
4.100000e+02	2.385318699751174e-03	1.028778130625535e+00	1.406217541958205e+00	5.885808663087057e-04	5.377037602260997e-01	4.270574762825111e+00	8.987204774623952e-04
4.200000e+02	2.457356907365774e-03	1.028797788778862e+00	5.047030567920523e+00	5.873101957914948e-04	5.240644656409696e-01	4.303038722623866e+00	8.987376504411152e-04
4.300000e+02	2.403001648037576e-03	1.029092677783891e+00	2.406009694328971e+00	6.511015883907192e-04	4.292488765417666e-01	4.413805565056574e+00	8.989952597151734e-04
4.400000e+02	2.283049410198966e-03	1.029048866289511e+00	6.058328410551988e+00	6.383489528673390e-04	3.649265476713637e-01	4.465898673785885e+00	8.989569868495524e-04
4.500000e+02	2.149560930667714e-03	1.029277892805736e+00	3.171866296100164e+00	3.770258573228247e-04	3.994713631952984e+00	1.066405482304974e+00	8.991570599400334e-04
4.600000e+02	2.628125818432430e-03	1.029275311077725e+00	5.386675693951857e-01	3.887700620648062e-04	4.023770750762671e+00	1.014946454547961e+00	8.991548045928772e-04
4.700000e+02	3.517727979402020e-03	1.036172367414333e+00	2.314495346272861e+00	9.759653192919304e-04	4.379065113884230e-01	6.237662581869598e+00	9.051799382727238e-04
4.800000e+02	3.675379410068806e-03	1.036050778826062e+00	5.331026037841490e+00	9.797162815188853e-04	4.108578131296162e-01	6.269783208324664e+00	9.050737208572756e-04
4.900000e+02	3.634272843459206e-03	1.036295239935063e+00	2.036307654091953e+00	1.012180627381487e-03	2.979117763062502e-01	1.327534796989201e-01	9.052872773064869e-04
5.000000e+02	4.031017008980460e-03	1.036536729425350e+00	5.220153663889779e+00	1.155545220678492e-03	5.344690324969906e-02	1.888006209218734e-01	9.054982378076405e-04
5.100000e+02	4.079273461240115e-03	1.036738482953840e+00	1.890451055899410e+00	1.145462391564146e-03	1.748799576486410e-02	2.627725049414211e-01	9.056744857488205e-04
5.200000e+02	3.877437809803898e-03	1.036860154466529e+00	4.852885106513072e+00	1.104952405640822e-03	6.247417824622164e+00	3.179199656523923e-01	9.057807756054208e-04
5.300000e+02	3.427808142875826e-03	1.037291158549245e+00	1.595834822232536e+00	1.309849742339243e-03	5.992011993973840e+00	5.125849589229656e-01	9.061572923523029e-04
5.400000e+02	3.432667544132973e-03	1.037214391418359e+00	4.548709096425836e+00	1.305050149361141e-03	5.961948150739664e+00	5.170782298864277e-01	9.060902300864274e-04
5.500000e+02	3.256394878605929e-03	1.037884753882018e+00	1.070765641198073e+00	1.327986842287344e-03	5.956543998767660e+00	6.339444804919966e-01	9.066758456389727e-04
5.600000e+02	2.930769020833706e-03	1.038858942982811e+00	3.705556722245562e+00	1.233193459915153e-03	5.921682152695715e+00	8.493436675787925e-01	9.075268782063838e-04
5.700000e+02	2.783713361835265e-03	1.039136995500354e+00	6.228029891168052e-02	1.123850699200229e-03	5.873663322362678e+00	1.038956519630036e+00	9.077697794538801e-04
5.800000e+02	2.928948992178379e-03	1.039169326144609e+00	2.842555064220182e+00	1.130608084482013e-03	5.865221779172766e+00	1.034639115741796e+00	9.077980228731142e-04
5.900000e+02	2.756597216935131e-03	1.039316984803461e+00	5.550530344341466e+00	1.117086855457213e-03	5.780765684860713e+00	1.176528089653709e+00	9.079270145929362e-04
6.000000e+02	3.096577486991123e-03	1.040048690871721e+00	1.966581288060115e+00	1.088804281053622e-03	5.736504852692553e+00	1.231078395532282e+00	9.085662187200977e-04
6.100000e+02	2.817211235290421e-03	1.040399943409070e+00	4.520859286336420e+00	1.028201496718781e-03	5.659000277950718e+00	1.407889856640236e+00	9.088730660749140e-04
6.200000e+02	2.382170579041658e-03	1.039416245532524e+00	7.821971402594501e-01	9.946536021288666e-04	4.818073585137089e+00	2.388907975006689e+00	9.080137268267614e-04
6.300000e+02	1.813960736737179e-03	1.040507620922488e+00	3.265468610878556e+00	6.585276720030607e-04	5.250020966722608e+00	2.186539686881735e+00	9.089671310471280e-04
6.400000e+02	1.752393804896924e-03	1.038332384940367e+00	4.680573796287022e+00	8.518380779415957e-04	3.704626958350412e+00	5.048824180314211e+00	9.070668873869549e-04
6.500000e+02	1.836129977565240e-03	1.038316983283182e+00	1.021299963851926e+00	8.361967888481438e-04	3.724969977756662e+00	5.244467147255274e+00	9.070534328001136e-04
6.600000e+02	1.664274923632404e-03	1.038286463050525e+00	4.182970882406224e+00	6.347869417334415e-04	4.245217396849954e+00	4.397706079688604e+00	9.070267709210854e-04
6.700000e+02	1.443618976249791e-03	1.038414311628916e+00	6.742718023242643e-01	6.275101326267361e-04	4.183733929933429e+00	4.524862855796433e+00	9.071384569416119e-04
6.800000e+02	1.527570600328228e-03	1.038783022333758e+00	3.667567427982783e+00	5.600374009638814e-04	4.157514020830922e+00	4.373330531171744e+00	9.074605554105018e-04
6.900000e+02	1.526305443428292e-03	1.038165810444797e+00	6.116367460398677e-01	6.365591151878008e-04	4.087262868919986e+00	4.027962645485543e+00	9.069213711617025e-04
7.000000e+02	1.567399588878205e-03	1.038010563862162e+00	3.465387007348624e+00	6.258501129743917e-04	4.057800633714126e+00	4.059875103290492e+00	9.067857507798950e-04
7.100000e+02	1.084159003370601e-03	1.037906742248298e+00	1.600568866408792e-01	5.922948872748781e-04	3.997198761873611e+00	4.010094320035707e+00	9.066950542462064e-04
7.200000e+02	1.015089207116665e-03	1.037826935438037e+00	3.042725889129094e+00	5.867909759910100e-04	3.993688702433792e+00	4.007803563771434e+00	9.066253365758087e-04
7.300000e+02	1.118936722119842e-03	1.037939795929450e+00	5.488275243235631e+00	5.788538868978577e-04	3.859398675233904e+00	4.566625816494561e+00	9.067239292963481e-04
7.400000e+02	8.635774696404225e-04	1.037566458565411e+00	2.559239318519644e+00	5.627853600773808e-04	3.388309973634237e+00	4.595649016459938e+00	9.063977890683670e-04
7.500000e+02	9.793139839613474e-04	1.037428143322519e+00	5.371613182497876e+00	6.523882002295006e-04	3.242451958181038e+00	4.833010622205711e+00	9.062769595742017e-04
7.600000e+02	1.137023322308832e-03	1.036960662358684e+00	1.709390853943158e+00	5.425262502037462e-04	3.680759440437268e+00	4.723181032419937e+00	9.058685773365594e-04
7.700000e+02	1.428335769896255e-03	1.036405738643334e+00	4.637062415467018e+00	5.426115014274077e-04	3.634273126563119e+00	4.816270714524328e+00	9.053838068194108e-04
7.800000e+02	8.654205914939230e-04	1.035663625410699e+00	1.221980255984806e+00	5.492249103641454e-04	3.363465282770733e+00	5.281470590971242e+00	9.047355111967581e-04
7.900000e+02	8.568262728240973e-04	1.035297275711224e+00	4.620811626733270e+00	5.448402580647921e-04	3.387354976890330e+00	4.930101306609392e+00	9.044154752560355e-04
8.000000e+02	1.281686707235956e-03	1.036385259176258e+00	1.596958017751460e+00	1.141214712055849e-03	2.066605302163790e+00	6.065797093747992e+00	9.053659163570448e-04
8.100000e+02	1.783341927254406e-03	1.037298124088527e+00	4.402191208068920e+00	1.106052410477508e-03	1.973893551223776e+00	2.249345294579679e-02	9.061633773113466e-04
8.200000e+02	2.265739067033598e-03	1.037552136963285e+00	1.084278455272672e+00	1.068441155754020e-03	1.928419085198412e+00	1.713317185434283e-02	9.063852779965262e-04
8.300000e+02	2.543699777048015e-03	1.039105807527006e+00	3.562281964794118e+00	1.954696101390883e-03	8.689496715832098e-01	1.472596125152413e+00	9.077425342496292e-04
8.400000e+02	2.672305038959163e-03	1.039306979919868e+00	6.221781671663174e-02	2.093981817548485e-03	7.771324733753558e-01	1.546193917790796e+00	9.079182745220777e-04
8.500000e+02	2.579716313753956e-03	1.039249382804068e+00	2.811699296759751e+00	2.252503474316471e-03	7.715126107524314e-01	1.555420843718708e+00	9.078679588068897e-04
8.600000e+02	2.544286285233299e-03	1.039358657124047e+00	5.591217522106119e+00	2.236272638090712e-03	7.433665295630807e-01	1.553235341271489e+00	9.079634187181207e-04
8.700000e+02	2.588766696651521e-03	1.039357199457007e+00	2.089943321556082e+00	2.260508708011481e-03	7.223779542324912e-01	1.544469828348596e+00	9.079621453286704e-04
8.800000e+02	2.530311965323048e-03	1.039433026997626e+00	5.056873566370685e+00	2.278631080603621e-03	6.432083354299207e-01	1.397915987576455e+00	9.080283867868442e-04
8.900000e+02	2.114710790863702e-03	1.039266359539941e+00	1.800830149479806e+00	2.195036115026690e-03	5.571558478645114e-01	1.213592013227414e+00	9.078827893517031e-04
9.000000e+02	1.456802689329001e-03	1.038352230444574e+00	5.029869015409584e+00	1.999851612515863e-03	4.411633941291470e-01	8.866547420761072e-01	9.070842240317436e-04
9.100000e+02	1.396571546272814e-03	1.038410268542634e+00	1.453575673867317e+00	2.027503615239693e-03	4.153717584061580e-01	1.039017347988312e+00	9.071349249804191e-04
9.200000e+02	1.410591589631323e-03	1.038358334849866e+00	4.295865905632908e+00	2.064394743488160e-03	3.608456542951095e-01	1.078394775402580e+00	9.070895567209548e-04
9.300000e+02	1.147410667902897e-03	1.038276106007473e+00	9.354853388714666e-01	2.087147445437730e-03	3.110100210737727e-01	1.055604733651080e+00	9.070177232106027e-04
9.400000e+02	1.203318125746322e-03	1.038026709619143e+00	3.906788083542050e+00	2.060878358180528e-03	2.418335678269392e-01	1.001433772829551e+00	9.067998553977817e-04
9.500000e+02	1.386910967806695e-03	1.038365262834576e+00	3.196370038007602e-01	2.137153766218246e-03	1.831279096871342e-01	1.212305570818003e+00	9.070956088730579e-04
9.600000e+02	1.378483537877987e-03	1.038294672757579e+00	3.168227852172218e+00	2.143527254190314e-03	1.730222240664167e-01	1.211178039639171e+00	9.070339427607894e-04
9.700000e+02	1.366899251501131e-03	1.038302617250427e+00	5.916004698638874e+00	2.139684967718478e-03	1.583597883117038e-01	1.319086340728453e+00	9.070408829145430e-04
9.800000e+02	1.446943554195713e-03	1.038577256339528e+00	2.446665923344606e+00	2.178573655433872e-03	1.072336142283661e-01	1.388298105016981e+00	9.072808022576349e-04
9.900000e+02	1.381816876577420e-03	1.038408987115808e+00	5.145617867861388e+00	2.280570488693740e-03	3.441666567833966e-02	1.582507462807063e+00	9.071338055509765e-04
