#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.185046182330875e-03	1.047068568428185e+00	3.653064033261515e+00	2.469821550387224e-04	2.539632453137050e+00	5.394112617914733e+00	1.451993593875722e-03
4.200000e+02	4.158652938026598e-03	1.049724203856175e+00	4.997160831375877e+00	5.954911716116743e-04	9.815744450465871e-03	2.354552068988903e+00	1.455676223404846e-03
4.300000e+02	2.414305151707992e-03	1.052061026494481e+00	1.002138396838549e-02	6.440303970765218e-04	6.093407361632284e+00	3.056920170987078e+00	1.458916748049700e-03
4.400000e+02	2.048953093418752e-03	1.052322103251271e+00	1.767541850114421e+00	8.096952944526694e-04	5.994344431538641e+00	3.066379804206930e+00	1.459278789075283e-03
4.500000e+02	1.427327247428163e-03	1.051557361113558e+00	3.538147020631808e+00	9.793677576940231e-04	6.006025037103527e+00	2.993534022749447e+00	1.458218303908975e-03
4.600000e+02	1.561575529211254e-03	1.050729731368512e+00	5.119382435827278e+00	7.251934987596723e-04	6.016968723468945e+00	3.160965893072601e+00	1.457070611079544e-03
4.700000e+02	2.268330528250058e-03	1.051983346195479e+00	5.295097465359521e-01	6.078500247983237e-04	5.974008717352106e+00	3.247043810149492e+00	1.458809027027484e-03
4.800000e+02	2.426723574433503e-03	1.051885181952564e+00	2.262692776348499e+00	4.702295024580034e-04	5.799339999668283e+00	3.368939962814094e+00	1.458672900458358e-03
4.900000e+02	2.742682251867342e-03	1.051996316427901e+00	4.005248954223246e+00	3.407145363359492e-04	5.650682281822984e+00	3.462162273928801e+00	1.458827013141246e-03
5.000000e+02	2.666136931599523e-03	1.051769215706713e+00	5.636607823867148e+00	3.368609923483859e-04	5.509296388703704e+00	3.666829740304664e+00	1.458512087450348e-03
5.100000e+02	2.655714509210797e-03	1.051916746715907e+00	1.017510249602121e+00	3.644957379508137e-04	5.529745085963652e+00	3.679285931296645e+00	1.458716672027429e-03
5.200000e+02	2.565159612888704e-03	1.051875962549301e+00	2.619059863860056e+00	3.861772922962533e-04	5.427427040213001e+00	3.870267183828529e+00	1.458660115703967e-03
5.300000e+02	2.496232205831888e-03	1.052124824675869e+00	4.482164223751231e+00	3.573197588471821e-04	5.271998586488317e+00	3.840041462805713e+00	1.459005218426397e-03
5.400000e+02	3.422557736983053e-03	1.051877907322970e+00	2.944089731949173e-01	4.447227475994190e-04	4.476437000374027e+00	4.185687332017546e+00	1.458662812565467e-03
5.500000e+02	3.004154663039613e-03	1.051491089471742e+00	2.417295718457110e+00	5.829445164501238e-04	4.410888684087514e+00	3.859418422543270e+00	1.458126403528928e-03
5.600000e+02	3.281083255108376e-03	1.051747556858692e+00	4.055199606582880e+00	6.346315002809658e-04	4.296882304918815e+00	4.056702529565591e+00	1.458482052637418e-03
5.700000e+02	3.380689712894947e-03	1.052705772597007e+00	5.748959834174196e+00	6.516610667834310e-04	4.359298821650940e+00	3.973243841999714e+00	1.459810832008260e-03
5.800000e+02	3.636025528975600e-03	1.053760994641070e+00	9.378933185863089e-01	6.185726986866475e-04	4.204171029492159e+00	4.246580698586460e+00	1.461274132210649e-03
5.900000e+02	2.910436652144593e-03	1.053570926545523e+00	2.638435816153626e+00	3.722249024934023e-04	4.483389642040007e+00	3.808646936401245e+00	1.461010560496766e-03
6.000000e+02	3.041591109898533e-03	1.053823355313505e+00	4.047133197638818e+00	3.525082857036210e-04	4.443303664076010e+00	3.953654049063720e+00	1.461360609161267e-03
6.100000e+02	3.238224600566654e-03	1.053358904856568e+00	5.480987991084648e+00	3.327256450750711e-04	4.443604186096713e+00	4.090357547587550e+00	1.460716545239877e-03
6.200000e+02	3.205784258520363e-03	1.053329941197469e+00	8.336012066811463e-01	3.749914817940369e-04	4.196471086606188e+00	4.281176369023440e+00	1.460676380680712e-03
6.300000e+02	3.210668067803851e-03	1.053331883263999e+00	2.437440354868065e+00	3.612566831337676e-04	4.193742383527812e+00	4.251549494968339e+00	1.460679073788161e-03
6.400000e+02	3.240498108794458e-03	1.053354293397825e+00	4.003817957443420e+00	3.545093199471526e-04	4.176986408185059e+00	4.269850220833111e+00	1.460710150426057e-03
6.500000e+02	3.236960942418101e-03	1.053329386680023e+00	5.541532615054425e+00	3.520300064235535e-04	4.068414151943587e+00	4.413506358666819e+00	1.460675611718866e-03
6.600000e+02	3.169707723462800e-03	1.053789513687917e+00	1.014360972125070e+00	2.561305532686329e-04	4.098379119146990e+00	4.179028280566637e+00	1.461313680215979e-03
6.700000e+02	2.266798511876552e-03	1.053784723889300e+00	2.721020736438669e+00	3.042740520499129e-04	3.885721043826411e+00	4.219553450616546e+00	1.461307038094234e-03
6.800000e+02	2.424251921620264e-03	1.053605880273647e+00	4.239445352929930e+00	3.040725067088250e-04	3.857788452201065e+00	4.267264617110710e+00	1.461059031619716e-03
6.900000e+02	2.462699849469714e-03	1.053591227048904e+00	5.792852450376582e+00	3.082590299411147e-04	3.831570256602239e+00	4.293476893791054e+00	1.461038711662554e-03
7.000000e+02	2.665384301120482e-03	1.053621819309312e+00	9.144207574243225e-01	2.274818731349142e-04	3.543220003342320e+00	4.737136628389534e+00	1.461081134639877e-03
7.100000e+02	2.622781676276841e-03	1.054012791373089e+00	2.499907624327288e+00	2.373233210622325e-04	3.520489324196981e+00	4.712650292081355e+00	1.461623304416629e-03
7.200000e+02	3.890783034677360e-03	1.053822951731556e+00	4.073324090755557e+00	1.016643932453898e-03	3.240964455496584e+00	4.935602426173313e+00	1.461360049505078e-03
7.300000e+02	3.879291832954304e-03	1.054597933904487e+00	5.420314622516671e+00	8.598797191474587e-04	3.144060632677834e+00	5.187569282613160e+00	1.462434734759122e-03
7.400000e+02	3.012162715542760e-03	1.054828210511055e+00	7.259080995626797e-01	7.423288359891469e-04	8.922051307369407e-01	1.027669404202018e+00	1.462754064521889e-03
7.500000e+02	3.105240028741862e-03	1.054948265659324e+00	2.205347015482975e+00	7.445763067229607e-04	8.542778750464317e-01	1.030259703749411e+00	1.462920547703082e-03
7.600000e+02	3.128004283854275e-03	1.054765419667305e+00	3.565916550702279e+00	7.779258407712720e-04	8.607306354393290e-01	1.093764712439518e+00	1.462666991043009e-03
7.700000e+02	3.207800623340608e-03	1.054902286397577e+00	4.916303250225249e+00	8.268844985969682e-04	8.901302860245485e-01	1.159359083527886e+00	1.462856787224044e-03
7.800000e+02	2.951221907203309e-03	1.055121148772615e+00	2.278032428376374e-01	7.596483524002095e-04	6.564006137115438e-01	1.237723231671155e+00	1.463160288614571e-03
7.900000e+02	2.951164318874029e-03	1.055157817521422e+00	1.649846012413486e+00	7.599839218716238e-04	6.427182160563367e-01	1.259256902693607e+00	1.463211137995375e-03
8.000000e+02	2.996251178237728e-03	1.054863900400020e+00	3.194263333369160e+00	6.817925900828326e-04	6.639482237403871e-01	1.126149914369192e+00	1.462803556495678e-03
8.100000e+02	3.258054211187339e-03	1.054782145111240e+00	4.612324906405908e+00	6.884584712299887e-04	7.183372081625009e-01	1.098732221980673e+00	1.462690184593250e-03
8.200000e+02	3.600217312554384e-03	1.054974981756895e+00	5.990272875274358e+00	7.139477038627342e-04	7.069109291210798e-01	1.178966929656573e+00	1.462957595517997e-03
8.300000e+02	3.735940905030286e-03	1.055116361971730e+00	1.108115527176144e+00	7.223153759885355e-04	6.260830764457872e-01	1.291929634032185e+00	1.463153650649849e-03
8.400000e+02	3.621480258495446e-03	1.055433660775206e+00	2.529421913779463e+00	7.474799302326354e-04	6.325045934353484e-01	1.278591250255143e+00	1.463593656055304e-03
8.500000e+02	3.889633761268160e-03	1.056644771553839e+00	3.958434278843282e+00	8.600868158988729e-04	6.269044323010953e+00	1.804070620791941e+00	1.465273130681010e-03
8.600000e+02	3.772071647001803e-03	1.056396953164500e+00	5.232635246752723e+00	8.674492002489854e-04	5.934852498672036e+00	2.179078285506671e+00	1.464929475332531e-03
8.700000e+02	3.819026417646669e-03	1.056467641624514e+00	2.763184260874608e-01	8.918365134714408e-04	5.917834154002418e+00	2.190371469653628e+00	1.465027500613965e-03
8.800000e+02	3.807156296056218e-03	1.056429514677402e+00	1.594759944273464e+00	8.981111755176749e-04	5.913121431816401e+00	2.195614457104190e+00	1.464974629116691e-03
8.900000e+02	3.613796524385619e-03	1.056336242878708e+00	2.898504146064749e+00	8.852549158875817e-04	5.842741991546300e+00	2.277848828980824e+00	1.464845287010286e-03
9.000000e+02	3.707693895994377e-03	1.056338201792129e+00	4.225979015034028e+00	8.933185458313716e-04	5.830038701504109e+00	2.283358305618336e+00	1.464848003479697e-03
9.100000e+02	3.952947693380571e-03	1.056792380076239e+00	5.524566312116480e+00	1.001563383732046e-03	5.873887255208710e+00	2.244347100837070e+00	1.465477822747403e-03
9.200000e+02	4.108007226028107e-03	1.057337470052723e+00	6.213981177935938e-01	7.519091795755768e-04	5.877122884993323e+00	2.131692849303559e+00	1.466233711308864e-03
9.300000e+02	4.111670142512000e-03	1.057399725463062e+00	1.867603503084379e+00	7.595006781566286e-04	5.875573427645131e+00	2.127057148957367e+00	1.466320042290160e-03
9.400000e+02	4.172586011195955e-03	1.057536535016814e+00	3.092654413777624e+00	7.992935888111611e-04	5.826113790806215e+00	2.176301570054568e+00	1.466509759183225e-03
9.500000e+02	4.166088751550200e-03	1.057624610414828e+00	4.303828482481904e+00	7.856819903050639e-04	5.851383515611951e+00	2.156801195592183e+00	1.466631895323637e-03
9.600000e+02	4.061622801850067e-03	1.057611448678918e+00	5.519736888194511e+00	7.777881933440716e-04	5.811345571429503e+00	2.202635291187273e+00	1.466613643647671e-03
9.700000e+02	3.897336019309795e-03	1.057598103501936e+00	4.750540972719256e-01	7.724764088720604e-04	5.804084831030226e+00	2.197206607602229e+00	1.466595137589833e-03
9.800000e+02	3.857254894357684e-03	1.057461291579179e+00	1.699192709790848e+00	7.807086828370296e-04	5.793317524948066e+00	2.212778027398139e+00	1.466405417411615e-03
9.900000e+02	3.822154304797206e-03	1.057462615107467e+00	2.946905371779686e+00	7.781537622099420e-04	5.773438024602444e+00	2.213161342700184e+00	1.466407252778136e-03
