#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.494249840913218e-03	9.518835449044967e-01	1.338932614367700e+00	1.193432426377605e-04	2.148972755005108e+00	6.124072593598132e+00	1.319998375456763e-03
1.300000e+02	1.483247954806606e-03	9.503301232744706e-01	3.876083041220015e-01	1.677468460872759e-04	2.534931626796972e+00	5.276361445142410e+00	1.317844210654765e-03
1.400000e+02	1.431755474800866e-03	9.505473656776732e-01	5.140214138016450e+00	1.660279149374844e-04	2.396968684532260e+00	5.636301803232676e+00	1.318145465593820e-03
1.500000e+02	1.372489713377565e-03	9.505388338770536e-01	3.922083676460804e+00	1.316623556629452e-04	2.435245310232196e+00	5.497894293436393e+00	1.318133634353520e-03
1.600000e+02	1.248190291747925e-03	9.506263626074927e-01	2.491823399060618e+00	1.413129383141814e-04	2.400005429085951e+00	5.642194169028106e+00	1.318255012417679e-03
1.700000e+02	1.177534013630444e-03	9.504043556580035e-01	9.940561148622861e-01	1.249427305863485e-04	2.698966112131226e+00	5.512180677703196e+00	1.317947150374854e-03
1.800000e+02	2.109417362090510e-03	9.524946904554098e-01	4.897466711901910e+00	2.287187662707606e-04	3.117353023755622e-01	2.543713797858785e+00	1.320845864772753e-03
1.900000e+02	1.706012552870166e-03	9.526052976699622e-01	3.130449521951083e+00	2.637603431500990e-04	3.074994044859760e-01	2.790391669643852e+00	1.320999246291221e-03
2.000000e+02	1.675567271008331e-03	9.517928105578412e-01	6.008691104292206e-02	2.973567493720637e-04	1.404538202542404e+00	3.265249048882082e+00	1.319872552092314e-03
2.100000e+02	2.448127389437386e-03	9.514243086504698e-01	4.463121676785183e+00	5.967921916495988e-04	1.709858214058256e+00	3.344645206990978e+00	1.319361542188123e-03
2.200000e+02	2.359182719366160e-03	9.515401371589248e-01	3.344468375969529e+00	3.668112883665951e-04	1.226196492889174e+00	3.534847052966360e+00	1.319522164192580e-03
2.300000e+02	1.908102875069499e-03	9.526014814709595e-01	2.208959874262462e+00	2.506958028695775e-04	1.459575614235247e+00	2.948948005203048e+00	1.320993954282014e-03
2.400000e+02	1.662873022324985e-03	9.525651876753390e-01	6.381655071458161e-01	1.790259439128362e-04	8.884567489917654e-01	3.560014031573664e+00	1.320943624857249e-03
2.500000e+02	2.016974965183450e-03	9.527896605677434e-01	5.252270163730053e+00	2.280964122040305e-04	1.017137640061339e+00	3.565058325983137e+00	1.321254906478718e-03
2.600000e+02	2.342911469632259e-03	9.526550146666826e-01	3.722831936848498e+00	2.512374946579344e-04	1.131425614557433e+00	3.425166903221792e+00	1.321068189971627e-03
2.700000e+02	1.991288591116365e-03	9.526536444598573e-01	1.999080387172211e+00	1.928506463276742e-04	1.097838733979736e+00	3.629888081561014e+00	1.321066289874926e-03
2.800000e+02	1.037610540305056e-03	9.507798184299593e-01	4.604181403942995e-01	3.367689771071826e-04	8.709958025947125e-01	3.972959124465083e+00	1.318467813066923e-03
2.900000e+02	1.120920472952795e-03	9.506091333424819e-01	5.711910789721992e+00	3.734570383282490e-04	1.160589309423119e+00	3.385175328170478e+00	1.318231120207391e-03
3.000000e+02	3.756088401130368e-03	9.499241046849777e-01	3.527339181920441e+00	5.567255376323060e-04	1.120254049795913e+00	4.214986141406189e+00	1.317281175521524e-03
3.100000e+02	2.470791986929369e-03	9.500254333957072e-01	2.147172324234452e+00	6.635574701264566e-04	7.696849665936879e-02	5.373490192370722e+00	1.317421690329523e-03
3.200000e+02	2.823997840928140e-03	9.496373261081759e-01	9.134057424882895e-01	6.303254004310526e-04	4.613270636247086e-02	5.392745491493443e+00	1.316883493202588e-03
3.300000e+02	2.854317270689345e-03	9.494543586171380e-01	5.958506740496606e+00	6.015948630393831e-04	6.161266230638534e+00	5.587917102963490e+00	1.316629768057087e-03
3.400000e+02	2.179059030815558e-03	9.487899778488701e-01	4.646902760021256e+00	1.883142253719377e-04	4.805533202308209e+00	8.827724284968658e-01	1.315708456264806e-03
3.500000e+02	2.415894704549130e-03	9.485960805418356e-01	3.470347401084906e+00	1.966499698529567e-04	4.759576888733339e+00	9.874463132832013e-01	1.315439574497009e-03
3.600000e+02	2.504629956304004e-03	9.486023145586064e-01	2.378061951062481e+00	2.367457131588487e-04	4.723902380108970e+00	1.004761067659033e+00	1.315448219348634e-03
3.700000e+02	2.599612744769434e-03	9.489778509395730e-01	1.213869942938577e+00	2.315143152514362e-04	4.706726923634813e+00	1.053811966942592e+00	1.315968984115978e-03
3.800000e+02	2.648206751438219e-03	9.489203830855130e-01	8.415611505089357e-02	2.732086207279689e-04	4.687496266656721e+00	1.050787892728826e+00	1.315889292146927e-03
3.900000e+02	3.140898099982020e-03	9.485636318731853e-01	5.234408841224486e+00	4.461993103056182e-04	4.738958806257637e-01	5.300834673157083e+00	1.315394577196516e-03
4.000000e+02	3.203445671702825e-03	9.487189078828646e-01	4.075309001799413e+00	4.511223251383845e-04	4.491905057944784e-01	5.367682030525416e+00	1.315609901940411e-03
4.100000e+02	3.269546580350780e-03	9.494011605373750e-01	2.939172788667701e+00	4.671662364472349e-04	4.580937389542867e-01	5.369168985619896e+00	1.316555997080332e-03
4.200000e+02	2.930130455686020e-03	9.487111975492487e-01	1.724601904753222e+00	8.719349151726129e-04	6.228993866651937e+00	5.940702031584530e+00	1.315599209846928e-03
4.300000e+02	2.927648421694000e-03	9.498929251209155e-01	3.213447930512066e-01	8.659916437946506e-04	1.030575794038405e-02	6.083991095092884e+00	1.317237938116980e-03
4.400000e+02	2.758921141301087e-03	9.501851641177333e-01	5.198949872306580e+00	8.584500307050853e-04	6.267711087356184e+00	6.239923924991885e+00	1.317643192523477e-03
4.500000e+02	3.553719896316684e-03	9.484633196746823e-01	3.331309611785337e+00	1.250754322381936e-03	5.070459036787581e+00	1.789490716577501e+00	1.315255472008942e-03
4.600000e+02	3.823963058277327e-03	9.491397760252460e-01	1.855664730994830e+00	1.319626212139720e-03	4.851673229049379e+00	2.390310427602202e+00	1.316193529283481e-03
4.700000e+02	3.928304382756711e-03	9.490157817068561e-01	6.316293561272219e-01	1.351869482169703e-03	4.933121965894037e+00	2.372597365485436e+00	1.316021583566259e-03
4.800000e+02	5.689814996597308e-03	9.467953412586296e-01	5.697355525492022e+00	1.162024770592754e-03	4.677152788703056e+00	2.843261922870189e+00	1.312942448728655e-03
4.900000e+02	5.658042348147330e-03	9.457512566177749e-01	4.743467713782735e+00	1.499890036629704e-03	4.474819308519640e+00	3.113912110543777e+00	1.311494593014429e-03
5.000000e+02	5.147373072250171e-03	9.453420252102276e-01	4.151884243256994e+00	1.404557344889712e-03	4.394215039730278e+00	3.001989761725920e+00	1.310927102593946e-03
5.100000e+02	5.135508606562084e-03	9.451785768291588e-01	3.432401610000353e+00	1.454771988537974e-03	4.309118522602072e+00	3.054123682774056e+00	1.310700445038370e-03
5.200000e+02	5.165809301076002e-03	9.452214085254286e-01	2.684122939189675e+00	1.451416040888320e-03	4.302925450445098e+00	3.076972622689892e+00	1.310759840717386e-03
5.300000e+02	5.173840111472662e-03	9.457490055899224e-01	2.061464909192391e+00	1.467059798184835e-03	4.228183501019092e+00	3.000277233896400e+00	1.311491471463348e-03
5.400000e+02	5.242091805224639e-03	9.455620914950048e-01	1.303377866851418e+00	1.485769807839688e-03	4.099334235154155e+00	3.100661989676619e+00	1.311232273473256e-03
5.500000e+02	5.228203488166456e-03	9.456247844538561e-01	5.353373726326990e-01	1.454117117268575e-03	4.070316304130537e+00	3.115510761891207e+00	1.311319211212940e-03
5.600000e+02	5.358555727507273e-03	9.464961482940655e-01	6.002806498970530e+00	1.754278602792063e-03	4.034396256402086e+00	3.167011225712496e+00	1.312527551098281e-03
5.700000e+02	5.055770287189998e-03	9.462867394118425e-01	5.098284640594391e+00	1.485760312934977e-03	4.027281890604641e+00	3.197488026853176e+00	1.312237159079404e-03
5.800000e+02	5.513524702808714e-03	9.470212093648893e-01	4.134631873377643e+00	7.566052838016191e-04	3.712319238990684e+00	3.589553801542348e+00	1.313255665124638e-03
5.900000e+02	6.199205111107726e-03	9.460771325938054e-01	3.306941026562050e+00	6.367768140308796e-04	3.328519390917787e+00	3.949990011685933e+00	1.311946492578470e-03
6.000000e+02	6.078432815195085e-03	9.461904709210607e-01	2.493717226044741e+00	6.284343309009113e-04	3.248573866569931e+00	4.002793486260813e+00	1.312103661392507e-03
6.100000e+02	6.027085521478090e-03	9.461917256994483e-01	1.642282551453727e+00	6.785174225627171e-04	3.153515132682014e+00	4.102154414260877e+00	1.312105401421991e-03
6.200000e+02	6.066023366757813e-03	9.458917382228091e-01	8.286598135220515e-01	5.947916554235059e-04	2.890594109443623e+00	4.343003031182063e+00	1.311689402023808e-03
6.300000e+02	6.222495944369398e-03	9.457091335744831e-01	8.441428172125785e-03	6.150713050194066e-04	2.786377709133800e+00	4.461182594347544e+00	1.311436180040476e-03
6.400000e+02	6.156470036939168e-03	9.456780273453248e-01	5.479513916151721e+00	6.129788755919491e-04	2.778504481673302e+00	4.484932418617676e+00	1.311393044331097e-03
6.500000e+02	5.812916454373294e-03	9.453313547880994e-01	4.655289353466626e+00	4.633865006287040e-04	2.768362778792269e+00	4.530165452106480e+00	1.310912305678977e-03
6.600000e+02	5.784615787515591e-03	9.453736213416550e-01	3.897356171568937e+00	4.650543402748311e-04	2.762438681059995e+00	4.537462499628653e+00	1.310970917661848e-03
6.700000e+02	6.154096947134740e-03	9.447513964496332e-01	3.092080778285372e+00	4.193160992890541e-04	2.588773373614636e+00	4.815516279982804e+00	1.310108064373719e-03
6.800000e+02	6.224254687878483e-03	9.446194040822465e-01	2.413845421741670e+00	4.179575421823274e-04	2.571186602478909e+00	4.830874309713910e+00	1.309925027581607e-03
6.900000e+02	6.023389896248547e-03	9.449196317238676e-01	1.938933252326602e+00	5.177518331642798e-04	2.029645711713042e+00	5.155971128842592e+00	1.310341360021986e-03
7.000000e+02	5.920919192791889e-03	9.448392168520655e-01	1.206835696506617e+00	5.447209771845284e-04	1.599342589393973e+00	5.605561100973284e+00	1.310229846906008e-03
7.100000e+02	5.977367740169467e-03	9.447645021185913e-01	6.416180445940912e-01	4.960477781361600e-04	1.547947346041291e+00	5.527503395653122e+00	1.310126238300379e-03
7.200000e+02	5.876281422791088e-03	9.448007065975659e-01	6.256786164680636e+00	4.976596825658670e-04	1.649295779244903e+00	5.394835583119398e+00	1.310176443867737e-03
7.300000e+02	6.138008557972523e-03	9.446488911839517e-01	5.501684689580044e+00	4.891610890841164e-04	1.662865458278492e+00	5.432186670277266e+00	1.309965918010437e-03
7.400000e+02	5.920144987593868e-03	9.437551913019104e-01	4.742516672456418e+00	5.934029455139332e-04	1.897106146370589e+00	5.313225530619112e+00	1.308726604232239e-03
7.500000e+02	5.969106242723917e-03	9.437111160055404e-01	4.169575843413792e+00	5.930583477628894e-04	1.882676310987858e+00	5.318860594444266e+00	1.308665484024922e-03
7.600000e+02	5.835717659982313e-03	9.438469114218325e-01	3.584288940181304e+00	5.746724474062961e-04	1.846975200719202e+00	5.350111395105404e+00	1.308853794590705e-03
7.700000e+02	5.412290288158358e-03	9.450438085580715e-01	2.993983270258528e+00	5.483959235989220e-04	1.016801572761356e+00	6.113955774022354e+00	1.310513558838003e-03
7.800000e+02	5.549810343777085e-03	9.445550582526552e-01	2.258455213986094e+00	5.772975212892757e-04	1.167805245178946e+00	6.007525733863771e+00	1.309835797768798e-03
7.900000e+02	5.562000142538844e-03	9.446192830912586e-01	1.595280605199126e+00	5.146026947434877e-04	1.290272413779374e+00	5.878513958258513e+00	1.309924859800676e-03
8.000000e+02	4.453397308022941e-03	9.427276209934927e-01	9.045569763458541e-01	6.584517621118115e-04	1.113441695570760e+00	6.091887459407623e+00	1.307301649315180e-03
8.100000e+02	4.503134639356832e-03	9.425378880125777e-01	4.169017816850223e-01	6.557528821922631e-04	1.098552766362576e+00	6.133891446246931e+00	1.307038542312313e-03
8.200000e+02	4.534642198568199e-03	9.425663677487336e-01	6.187779756694153e+00	6.649279651345786e-04	1.078487545401179e+00	6.205255872989890e+00	1.307078035804622e-03
8.300000e+02	4.195249810591277e-03	9.428891819688167e-01	5.781837996909146e+00	2.138174788030728e-04	1.094796682622272e+00	6.133449447131595e+00	1.307525689562652e-03
8.400000e+02	4.052677777281976e-03	9.433666544618607e-01	5.089574360615748e+00	4.001567202582401e-04	8.213685870686425e-01	2.845275223054219e-01	1.308187811435141e-03
8.500000e+02	3.992647700036852e-03	9.434430435400397e-01	4.576034212433587e+00	3.972117701599855e-04	7.902226489568093e-01	2.818779768980796e-01	1.308293741892327e-03
8.600000e+02	2.523322686532974e-03	9.448678176180775e-01	4.096644084225710e+00	1.758805684542499e-04	5.990981941847823e+00	1.277668771606407e+00	1.310269508233147e-03
8.700000e+02	2.476198501598036e-03	9.452557425777754e-01	3.459257947566255e+00	2.618167334675524e-04	6.062780001087367e+00	1.101061289940781e+00	1.310807452521964e-03
8.800000e+02	1.813295288270535e-03	9.460157896207553e-01	2.874865156612896e+00	2.432053227805657e-04	5.951407129469263e+00	1.023322115042769e+00	1.311861426894538e-03
8.900000e+02	1.193011417844233e-03	9.460504817218813e-01	2.051175665376646e+00	4.519931918129280e-04	5.999445965829137e+00	9.712298710227043e-01	1.311909535213431e-03
9.000000e+02	1.097883217122496e-03	9.466316178989674e-01	1.222527402341170e+00	4.273999292727692e-04	5.945856374566788e+00	9.914907493044446e-01	1.312715409854062e-03
9.100000e+02	1.040373175198337e-03	9.463437297832764e-01	9.713006340609369e-02	2.635902442153028e-04	5.860861696463509e+00	1.318544132360178e+00	1.312316188912530e-03
9.200000e+02	9.934906060869650e-04	9.462188260751900e-01	5.275289680627452e+00	2.371486632574544e-04	5.879729247316817e+00	1.549277335807429e+00	1.312142982124111e-03
9.300000e+02	8.826234044214212e-04	9.462254002550444e-01	4.433325376112070e+00	2.211640013338971e-04	5.845747462356618e+00	1.572824193504822e+00	1.312152098687554e-03
9.400000e+02	8.222264835106262e-04	9.463555205362671e-01	3.610629362892879e+00	2.304115425283792e-04	5.864280452068160e+00	1.516773474610690e+00	1.312332539415569e-03
9.500000e+02	9.724624309152483e-04	9.461978648459264e-01	2.717123255890201e+00	1.953246780425592e-04	5.808928499925312e+00	1.607261853682631e+00	1.312113914714842e-03
9.600000e+02	1.123005869045807e-03	9.460798357770781e-01	1.896491560803100e+00	1.971576636933701e-04	5.774506883329952e+00	1.619223194791408e+00	1.311950241143668e-03
9.700000e+02	3.701775278034475e-03	9.502301656271895e-01	1.423235474318502e+00	5.153951549986418e-04	4.771131757030966e+00	2.194229513327968e+00	1.317705597131366e-03
9.800000e+02	3.530935396891524e-03	9.506264214376380e-01	6.209143379032631e+00	4.634929430880777e-04	4.642085151656550e+00	2.503531213210091e+00	1.318255093998768e-03
9.900000e+02	3.522287214864866e-03	9.506786794856307e-01	4.926762431369683e+00	4.706698720448302e-04	4.648039102648565e+00	2.457413583516182e+00	1.318327561412271e-03
