#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.995642770826456e-03	9.676548288423936e-01	2.769438682812480e+00	2.836480185487453e-03	3.724757640650370e+00	1.060421572148696e+00	8.453243550844619e-04
7.100000e+02	3.183053767016336e-03	9.667668814280856e-01	6.017251791742197e+00	2.824043547969365e-03	3.636180196371659e+00	1.144798878961609e+00	8.445486615696093e-04
7.200000e+02	3.095517921132560e-03	9.666402501259875e-01	2.995527726210840e+00	2.843618257191944e-03	3.484604511684669e+00	1.313768630772984e+00	8.444380389378723e-04
7.300000e+02	3.265063048526813e-03	9.666530517604202e-01	2.460772870044056e-02	2.926790691324541e-03	3.417584372476333e+00	1.352693719516980e+00	8.444492221956293e-04
7.400000e+02	3.403192102787425e-03	9.666569900297967e-01	3.209723616555738e+00	3.008027736819731e-03	3.393134676473614e+00	1.473772001570292e+00	8.444526625908215e-04
7.500000e+02	3.210482835088610e-03	9.661275661341137e-01	3.896192661702951e-01	3.007629099522763e-03	3.292526971395910e+00	1.427698654400292e+00	8.439901682179882e-04
7.600000e+02	3.364412996660484e-03	9.658729495177137e-01	3.753643872241377e+00	2.818131443767664e-03	3.092500572735435e+00	1.613834007916329e+00	8.437677401159040e-04
7.700000e+02	3.294110823775649e-03	9.664049411937554e-01	5.899213093363915e-01	2.836514206214215e-03	3.010805352955172e+00	1.905869768655676e+00	8.442324776514964e-04
7.800000e+02	3.213584198336297e-03	9.689716122361686e-01	4.662325640216510e+00	2.442520938860781e-03	2.864939401757476e+00	1.215391705846212e+00	8.464746713335528e-04
7.900000e+02	2.846037069120179e-03	9.681822351004380e-01	1.258372609639957e+00	2.523147549438823e-03	2.794263541835302e+00	1.501344227532128e+00	8.457850868884691e-04
8.000000e+02	2.770624148588827e-03	9.684197496824828e-01	4.274515317895050e+00	2.328222638873654e-03	2.742303215913191e+00	1.640543491251831e+00	8.459925749874335e-04
8.100000e+02	2.727181637062173e-03	9.683661521061458e-01	1.110160251385034e+00	2.336506313713156e-03	2.722527841283442e+00	1.648775627436297e+00	8.459457531917883e-04
8.200000e+02	2.480334708832802e-03	9.681276543264152e-01	4.130840285290216e+00	2.276897121242469e-03	2.663796053552967e+00	1.799540543882620e+00	8.457374061905326e-04
8.300000e+02	2.368616246987675e-03	9.681350570198064e-01	8.409020277991807e-01	2.435046169432026e-03	2.627180950433331e+00	1.970688121058418e+00	8.457438730388656e-04
8.400000e+02	2.367985231681734e-03	9.682055694258448e-01	4.038640554707102e+00	2.451396824448576e-03	2.587510314471483e+00	1.935208013411862e+00	8.458054712993024e-04
8.500000e+02	2.128001353289683e-03	9.682693374121897e-01	8.657314889355698e-01	2.445053080620556e-03	2.549462034809217e+00	1.986208949163629e+00	8.458611777664487e-04
8.600000e+02	2.193910270272730e-03	9.683792721373259e-01	3.946418353525103e+00	2.443763525997063e-03	2.516357701695063e+00	2.040627030774091e+00	8.459572145947239e-04
8.700000e+02	2.192437791864445e-03	9.683305726562799e-01	7.585948427735555e-01	2.389766070106752e-03	2.451949041471752e+00	2.115777200399624e+00	8.459146716794393e-04
8.800000e+02	2.396312201747282e-03	9.680634633106258e-01	3.644781933357293e+00	2.329534974574153e-03	2.374846297142923e+00	2.412778086167552e+00	8.456813301731274e-04
8.900000e+02	2.307125757634163e-03	9.680772493952365e-01	5.309327583833566e-01	2.336453111834294e-03	2.337803684227792e+00	2.416998295449764e+00	8.456933734273286e-04
9.000000e+02	2.405501065293693e-03	9.678723126182949e-01	3.596973397721092e+00	2.373463670174723e-03	2.240459676837940e+00	2.583253634491139e+00	8.455143446624863e-04
9.100000e+02	2.520563872206710e-03	9.678108474168602e-01	4.752435126096228e-01	2.459628333597296e-03	2.192283684230115e+00	2.629872924683459e+00	8.454606498632519e-04
9.200000e+02	2.442937362420966e-03	9.675600841434955e-01	3.644423578998610e+00	2.351665726803974e-03	2.142383951135465e+00	2.674000629741760e+00	8.452415879663672e-04
9.300000e+02	2.607444549839887e-03	9.677165540254643e-01	6.050356059225795e-01	2.346372188075051e-03	2.114616112995905e+00	2.631759126043434e+00	8.453782769985747e-04
9.400000e+02	3.022668598104946e-03	9.672269829622311e-01	3.513967967440444e+00	2.468269754915692e-03	1.924004287146460e+00	3.080798515123151e+00	8.449505972816340e-04
9.500000e+02	3.260085819718886e-03	9.668760238815758e-01	4.054751850930631e-01	1.771834751701624e-03	2.026920708607812e+00	3.040869772181418e+00	8.446440062848517e-04
9.600000e+02	3.198861869184326e-03	9.669771114119680e-01	3.596716483836669e+00	1.747791208618457e-03	1.972747535987676e+00	3.146406661432269e+00	8.447323143766308e-04
9.700000e+02	1.450556260194912e-03	9.669377058561871e-01	6.978875597917894e-01	1.368076816878164e-03	1.915709544184830e+00	3.070381300025199e+00	8.446978904528985e-04
9.800000e+02	1.491959448139697e-03	9.669391506777105e-01	3.875042660056193e+00	1.371289259452915e-03	1.889771813804966e+00	3.167888101913209e+00	8.446991526207564e-04
9.900000e+02	1.629574351073726e-03	9.667673161137033e-01	7.323516155177858e-01	1.465220867308246e-03	1.726606470431870e+00	3.430421194060922e+00	8.445490413024732e-04
