#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.555846057933961e-03	9.839179170669879e-01	5.791529137414705e+00	2.224067681026098e-03	2.043006475085163e+00	5.052358996502888e+00	8.595314712537504e-04
5.500000e+02	2.628686573296572e-03	9.838714486268398e-01	1.123832439184586e+00	2.224772710374298e-03	1.952394563519265e+00	5.083405060876212e+00	8.594908773322103e-04
5.600000e+02	2.691749079019291e-03	9.829203387385850e-01	2.935972513991034e+00	2.168754236929591e-03	1.807035322634558e+00	4.981255409180455e+00	8.586600063140134e-04
5.700000e+02	3.567862129313470e-03	9.822444189250504e-01	4.720191492274202e+00	2.024939079052072e-03	1.706692965349597e+00	4.960022346302781e+00	8.580695359691813e-04
5.800000e+02	3.614632789660508e-03	9.823594561028346e-01	1.665880504853394e-01	1.988618613405339e-03	1.670961621436621e+00	4.980594742785426e+00	8.581700302004119e-04
5.900000e+02	3.855562197206634e-03	9.823161356823237e-01	1.839090569650117e+00	1.973243412293553e-03	1.623204072707307e+00	5.056661025625249e+00	8.581321863273295e-04
6.000000e+02	3.840605072822773e-03	9.821499086378854e-01	3.559449193296906e+00	1.903339869606097e-03	1.506060049990840e+00	5.159858603219574e+00	8.579869736285974e-04
6.100000e+02	4.044961938229222e-03	9.812673156841768e-01	5.144729714793276e+00	2.713075073486395e-03	1.139719206427231e+00	5.662200425192973e+00	8.572159576659236e-04
6.200000e+02	3.971611064810752e-03	9.814577614498095e-01	5.692520075284354e-01	2.697219264585911e-03	1.078403663903401e+00	5.815689609237793e+00	8.573823273663720e-04
6.300000e+02	4.082658368006097e-03	9.814766613486011e-01	2.348574083497726e+00	2.692242133989974e-03	1.064321423101025e+00	5.840966938311377e+00	8.573988379487420e-04
6.400000e+02	4.230517776025361e-03	9.812780850048888e-01	4.108235112999376e+00	2.702303208670004e-03	1.044454317259145e+00	5.887478386528736e+00	8.572253655341161e-04
6.500000e+02	3.784753179252039e-03	9.810269607896894e-01	5.962886589398084e+00	2.613828871782551e-03	9.491548653686921e-01	5.942331459792257e+00	8.570059883254956e-04
6.600000e+02	2.765635011347439e-03	9.812692713354018e-01	1.227399238439356e+00	2.451523012699831e-03	6.844327542427988e-01	1.740077431548459e-01	8.572176660846296e-04
6.700000e+02	2.386457250909978e-03	9.814831178514257e-01	3.089734263837299e+00	2.493987645814058e-03	6.101813433330935e-01	1.661593502974933e-01	8.574044782234800e-04
6.800000e+02	2.573532015974378e-03	9.817285756599753e-01	4.926429237079025e+00	2.480952340410781e-03	5.867520151056543e-01	1.188480462090029e-01	8.576189053699459e-04
6.900000e+02	2.227230060800311e-03	9.813276246737622e-01	5.758227584262761e-01	2.602868110654064e-03	5.242940710039818e-01	4.414866859907701e-02	8.572686424210734e-04
7.000000e+02	2.073697011926402e-03	9.813340694994798e-01	2.418695301223118e+00	2.584296538886268e-03	4.839038831121615e-01	3.163398382181344e-02	8.572742724949189e-04
7.100000e+02	1.197018566595367e-03	9.820382909377458e-01	4.237776256581885e+00	2.725507627413807e-03	3.956049838922177e-01	9.118690055856651e-02	8.578894665862366e-04
7.200000e+02	1.661415498329439e-03	9.823666532484958e-01	6.035261513479009e+00	2.754054483155726e-03	2.445075891384026e-01	1.509524954421989e-01	8.581763174862635e-04
7.300000e+02	2.135543489980023e-03	9.827071687673113e-01	1.396501382153974e+00	2.725126634873929e-03	1.916585711451101e-01	2.546749583321963e-01	8.584737851914403e-04
7.400000e+02	2.295325532747699e-03	9.828665471811957e-01	3.066875625946302e+00	2.761888915811345e-03	1.537091763772387e-01	2.792383920091095e-01	8.586130150603104e-04
7.500000e+02	2.239792369063280e-03	9.828574540016746e-01	4.713109494346755e+00	2.772830922336505e-03	9.579876612683222e-02	3.339714600574898e-01	8.586050714363183e-04
7.600000e+02	3.184220490365655e-03	9.825467740486140e-01	3.419903077283086e-01	3.813289323582600e-03	3.229404710174685e-01	6.145997442684665e+00	8.583336674985394e-04
7.700000e+02	3.365767051953243e-03	9.823843168240964e-01	2.109768060555352e+00	3.869395253319321e-03	2.222117139051689e-01	6.165601567121097e+00	8.581917480408455e-04
7.800000e+02	3.200686410434193e-03	9.823557450220177e-01	3.761813503734953e+00	3.806431603934421e-03	1.742465421309742e-01	6.253807939876078e+00	8.581667882727072e-04
7.900000e+02	3.217352507945921e-03	9.822617475713760e-01	5.427623236928437e+00	3.807983277158950e-03	1.450376693089810e-01	3.854974766146843e-02	8.580846739360917e-04
8.000000e+02	2.855874129901901e-03	9.825880364867630e-01	8.322176352554962e-01	3.790429063151934e-03	7.611229922490019e-02	1.264316854070790e-01	8.583697135584337e-04
8.100000e+02	2.905712224323735e-03	9.824071433690872e-01	2.486877600574122e+00	3.752232376127580e-03	3.774903853007821e-02	1.986835723770026e-01	8.582116888646269e-04
8.200000e+02	2.891410725520474e-03	9.823462422518208e-01	4.035950480383017e+00	3.743559286022832e-03	6.348856273002076e-03	3.748828946739416e-01	8.581584868383023e-04
8.300000e+02	2.977316901567412e-03	9.821230238423436e-01	5.406811486037802e+00	3.680344915923842e-03	6.209470561270670e+00	7.940257531303138e-01	8.579634875964137e-04
8.400000e+02	2.719983353287324e-03	9.831878725197575e-01	9.941728613446115e-01	3.707725479879831e-03	6.091825837514626e+00	7.105697167338108e-01	8.588937185989026e-04
8.500000e+02	2.812628123595157e-03	9.832388028269049e-01	2.648703384597811e+00	3.712020811868138e-03	6.071531712968063e+00	6.934300332262874e-01	8.589382103202897e-04
8.600000e+02	3.352798815771420e-03	9.837440961133276e-01	4.397518294026985e+00	3.744525959255428e-03	5.989957432978371e+00	6.120359506500570e-01	8.593796246642709e-04
8.700000e+02	3.341578381840747e-03	9.837036759320333e-01	5.994436822941449e+00	3.737393298424178e-03	5.964634684525209e+00	6.084104668043705e-01	8.593443143835111e-04
8.800000e+02	3.323279787706466e-03	9.838115156208413e-01	1.268467842325539e+00	3.741053097025698e-03	5.941308423138272e+00	6.440030552082698e-01	8.594385210289770e-04
8.900000e+02	3.029878573194951e-03	9.837700062520734e-01	2.813546935738918e+00	3.787904229891782e-03	5.904031434186642e+00	6.884729928586241e-01	8.594022592553179e-04
9.000000e+02	3.162530901247412e-03	9.836694266296501e-01	4.358628224368820e+00	3.787016333851476e-03	5.882984717462102e+00	7.270138786020018e-01	8.593143948620183e-04
9.100000e+02	3.426816118679038e-03	9.843053485344059e-01	5.999564421000507e+00	3.728129238456494e-03	5.722847115172783e+00	7.804699673224725e-01	8.598699238151109e-04
9.200000e+02	3.725921535077622e-03	9.847393555909874e-01	1.365276284861827e+00	3.701402059860869e-03	5.632875125521537e+00	7.112663124048014e-01	8.602490639012981e-04
9.300000e+02	3.778191516998007e-03	9.850178753016492e-01	2.892301846741648e+00	3.473195767882687e-03	5.551167164081802e+00	7.150774764589891e-01	8.604923732795763e-04
9.400000e+02	3.729265439917658e-03	9.852663320211517e-01	4.212527411552813e+00	3.540643912563550e-03	5.480285747931083e+00	8.922577248768612e-01	8.607094202160661e-04
9.500000e+02	3.005509363012853e-03	9.870765724184299e-01	5.167223844187228e+00	3.642562089528867e-03	5.401404334070448e+00	1.381308404894372e+00	8.622908108636049e-04
9.600000e+02	2.878048833728037e-03	9.873302768411655e-01	1.638902320519307e-01	3.633118560694045e-03	5.331896711631920e+00	1.412769590632381e+00	8.625124420911239e-04
9.700000e+02	2.309422206837680e-03	9.867226369759626e-01	1.414671010889634e+00	3.766333363419140e-03	5.217855080793379e+00	1.531052151686146e+00	8.619816197752877e-04
9.800000e+02	2.670891591690424e-03	9.866394982982374e-01	2.732994493749590e+00	3.736416983016664e-03	5.177721242891086e+00	1.537057106046637e+00	8.619089914505629e-04
9.900000e+02	2.600539782095069e-03	9.865862022928246e-01	3.846451337096563e+00	3.702487313015184e-03	5.116518823868001e+00	1.767473920949410e+00	8.618624331013858e-04
