#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.432767785431377e-03	1.004240067891719e+00	3.285466865317860e+00	1.445868942114072e-03	3.769435081818775e+00	5.820026216550021e-01	8.772845052156601e-04
4.200000e+02	1.296262175386920e-03	1.004230287535076e+00	2.859944254222697e+00	1.332705380597687e-03	3.784321021196714e+00	5.952477461784633e-01	8.772759612871590e-04
4.300000e+02	1.007655766479961e-03	1.003861385564214e+00	2.435278456106000e+00	1.488176044233387e-03	3.490946346583683e+00	9.476203957493563e-01	8.769536957320107e-04
4.400000e+02	1.315022179010399e-03	1.003781366385800e+00	1.585365809540467e+00	1.502178893746559e-03	3.447849081108255e+00	1.465704603751911e+00	8.768837925409445e-04
4.500000e+02	1.550863284237988e-03	1.003991946333481e+00	1.111853673872110e+00	1.425808508805904e-03	3.363055751910729e+00	1.667633274363667e+00	8.770677510695039e-04
4.600000e+02	2.515049551416246e-03	1.004030604605159e+00	1.036741928186325e+00	1.264322099387104e-03	3.139330943376903e+00	1.591557322941622e+00	8.771015221804419e-04
4.700000e+02	2.221813764072750e-03	1.004326293475609e+00	1.183093758976068e+00	2.226443713480151e-03	3.163001648726821e+00	1.031251717414281e+00	8.773598302013069e-04
4.800000e+02	3.507582540978972e-03	1.000472986734149e+00	6.275417183115168e+00	2.400359794403280e-03	2.386293639014181e+00	2.818918898932474e+00	8.739936567073307e-04
4.900000e+02	3.564169042795811e-03	1.000468370065950e+00	6.229099576560367e+00	2.483672543477728e-03	2.267365474839868e+00	2.946115361198660e+00	8.739896236761796e-04
5.000000e+02	2.769881977643573e-03	1.003276008712958e+00	5.923352926127468e+00	3.426892945836367e-03	1.758521007559500e+00	3.613963378920475e+00	8.764423219502448e-04
5.100000e+02	2.797243421890289e-03	1.003398118098811e+00	5.633637284126839e+00	3.427451313148339e-03	1.740333643512323e+00	3.606930960861248e+00	8.765489943242870e-04
5.200000e+02	3.027023550307538e-03	1.003217368511597e+00	5.285054762072480e+00	3.416713819300956e-03	1.712882348737532e+00	3.670341162212578e+00	8.763910950158873e-04
5.300000e+02	2.847080961123261e-03	1.003086364306037e+00	5.056261090266855e+00	3.456281747198130e-03	1.669566636833724e+00	3.645392295182389e+00	8.762766523011124e-04
5.400000e+02	2.309521661231061e-03	1.001739760702353e+00	3.959547314657820e+00	2.675953565555164e-03	1.293396454747301e+00	4.859324621809441e+00	8.751002856991902e-04
5.500000e+02	2.315693117839968e-03	1.001661831803610e+00	3.814702993862364e+00	2.650191791170923e-03	1.243362787731354e+00	4.902237881602378e+00	8.750322085356101e-04
5.600000e+02	2.555784005149015e-03	1.001181366439903e+00	3.635636857244382e+00	2.812850841919260e-03	1.125435710889983e+00	5.063642656347296e+00	8.746124833798927e-04
5.700000e+02	2.916024757358052e-03	1.001130074804243e+00	3.624869133725115e+00	2.833902446177639e-03	1.054358507962660e+00	5.055415540850490e+00	8.745676760089763e-04
5.800000e+02	2.974709403611420e-03	1.001742765539525e+00	3.263489263837902e+00	2.802504065295062e-03	9.195536249768352e-01	5.396030855237895e+00	8.751029106662430e-04
5.900000e+02	2.778007007837735e-03	1.001587941463991e+00	3.213565680244010e+00	2.837847079139657e-03	8.452947873312863e-01	5.371269784797286e+00	8.749676593783862e-04
6.000000e+02	3.021376844082902e-03	1.001836067058328e+00	3.096041468465618e+00	2.809347227682374e-03	7.693610170535923e-01	5.406532633555141e+00	8.751844170503997e-04
6.100000e+02	3.490603109090421e-03	1.002100255031517e+00	2.925578517241106e+00	2.766321455397530e-03	7.242807592863820e-01	5.445355240942444e+00	8.754152065027966e-04
6.200000e+02	3.488865870744209e-03	1.001687461596377e+00	2.785806416620347e+00	2.698992406271084e-03	6.616114563141811e-01	5.462043589103178e+00	8.750545982218867e-04
6.300000e+02	3.037460705873188e-03	1.001531630591095e+00	2.688461484062040e+00	2.726352171802454e-03	6.127848177283650e-01	5.448997797396727e+00	8.749184672998716e-04
6.400000e+02	3.215119599068129e-03	1.001530244954798e+00	2.467669548063627e+00	2.719813001328422e-03	5.572895207740914e-01	5.583692674604630e+00	8.749172568350719e-04
6.500000e+02	3.014476100236670e-03	1.001497771341344e+00	2.376869669634607e+00	2.728018826806212e-03	5.240978718756816e-01	5.562155437565650e+00	8.748888885207390e-04
6.600000e+02	3.382987649748593e-03	1.002472252973496e+00	2.041910762977210e+00	2.684234284701271e-03	4.598537390405153e-01	5.770801670050959e+00	8.757401766378309e-04
6.700000e+02	3.358875903070307e-03	1.002605869284033e+00	1.813596776391643e+00	2.685720058179872e-03	4.270430964932779e-01	5.788010212396891e+00	8.758569012364867e-04
6.800000e+02	3.400898548828329e-03	1.002384921511853e+00	1.541905027959962e+00	2.807129792909923e-03	3.828397285845085e-01	5.862887923064315e+00	8.756638855789833e-04
6.900000e+02	3.876128241049124e-03	1.002779420046087e+00	1.300361806223668e+00	2.601628574502428e-03	2.736157685202321e-01	5.940324906318006e+00	8.760085117918568e-04
7.000000e+02	2.624609764015759e-03	1.001360602493386e+00	1.375891839452469e+00	3.268039819144901e-03	1.815839208555893e-01	5.809592304099887e+00	8.747690604947926e-04
7.100000e+02	2.709254693427323e-03	1.001462343669099e+00	1.189650910038374e+00	3.284051569700301e-03	1.591092780754239e-01	5.888998023172898e+00	8.748579395983549e-04
7.200000e+02	2.593262970713067e-03	1.001170400650021e+00	1.051898756213198e+00	3.277924780695975e-03	7.281674918747413e-02	5.975099438334062e+00	8.746029038800715e-04
7.300000e+02	2.993966728782424e-03	1.000716640414978e+00	9.739686966275485e-01	3.228631860417180e-03	1.418659998143350e-03	6.054759925055574e+00	8.742065078030640e-04
7.400000e+02	2.951133429642126e-03	9.995184705045045e-01	9.498259905034757e-01	3.310145862999367e-03	6.106676300532107e+00	6.276158971877499e+00	8.731598099758396e-04
7.500000e+02	3.170082979923379e-03	9.999622561123787e-01	9.535532668033140e-01	3.356313538610268e-03	6.046744941450077e+00	6.911641874649746e-02	8.735474924134097e-04
7.600000e+02	2.015529264429801e-03	1.000664415285735e+00	2.070641856509797e+00	3.478560805041037e-03	5.873581874547907e+00	5.408325409850775e+00	8.741608849503894e-04
7.700000e+02	1.782085377235842e-03	1.000857365650400e+00	1.969983378187676e+00	3.508492564320310e-03	5.815779936139416e+00	5.471260400437193e+00	8.743294426196242e-04
7.800000e+02	1.979281577030136e-03	1.000067671901427e+00	1.971233675160355e+00	3.540832869978264e-03	5.682942016506734e+00	5.574883041497274e+00	8.736395815873970e-04
7.900000e+02	2.140370826102226e-03	9.997687887314353e-01	1.726073584247477e+00	3.579626027066349e-03	5.556129271442122e+00	5.958962561491332e+00	8.733784830888537e-04
8.000000e+02	2.236815629181733e-03	1.000144404267282e+00	1.657731663090753e+00	3.555855041090613e-03	5.509967469046899e+00	6.082289353340982e+00	8.737066134832210e-04
8.100000e+02	1.737728474148420e-03	1.001335706106744e+00	1.586668958259670e+00	3.527511989932491e-03	5.458436437287615e+00	6.113264470011782e+00	8.747473114977790e-04
8.200000e+02	3.229890620550965e-03	1.000430910605272e+00	1.699707144342919e+00	3.216365683863976e-03	5.391993625776538e+00	5.992170375048149e+00	8.739568998231126e-04
8.300000e+02	3.266689302376500e-03	1.000817170477398e+00	1.647336435766908e+00	3.252060623924189e-03	5.345860750408972e+00	6.045051294323137e+00	8.742943289017128e-04
8.400000e+02	2.801793299010613e-03	1.003275183575445e+00	1.602018652914890e+00	2.930992147690640e-03	5.071792156394807e+00	6.124387107530014e+00	8.764416011262331e-04
8.500000e+02	2.545641542501057e-03	1.003546784994354e+00	1.333680145986920e+00	2.951463988573448e-03	5.006759063910983e+00	6.132276166704198e+00	8.766788668199861e-04
8.600000e+02	2.616503674537118e-03	1.003906342514269e+00	9.021521517497468e-01	2.908117464212374e-03	4.948992928330652e+00	6.273000442819761e+00	8.769929692453333e-04
8.700000e+02	2.924048188206780e-03	1.003871137139054e+00	8.086421546616878e-01	3.145506339239692e-03	4.888409664818398e+00	6.061958795830431e+00	8.769622145172914e-04
8.800000e+02	3.075333645096696e-03	1.003456868454983e+00	3.485650254985734e-01	3.135648980082166e-03	4.798442122689649e+00	6.260655967094023e+00	8.766003174877353e-04
8.900000e+02	3.221419774382150e-03	1.003600089947848e+00	3.158335227939137e-02	3.168514298664660e-03	4.737170279632866e+00	7.899859835074709e-03	8.767254329860322e-04
9.000000e+02	3.241828573458547e-03	1.003751094914028e+00	5.924200937453208e+00	3.121118296573576e-03	4.670529680845720e+00	1.282116373535176e-01	8.768573479745652e-04
9.100000e+02	3.412588451583718e-03	1.003967349194272e+00	5.335130898940728e+00	2.942700543803996e-03	4.586120691102835e+00	4.395584687438005e-01	8.770462634892017e-04
9.200000e+02	3.422068894315758e-03	1.003956911839973e+00	4.961767591127483e+00	2.939784283432177e-03	4.572458176887960e+00	4.490936871735543e-01	8.770371456203827e-04
9.300000e+02	2.530289069872253e-03	1.004804721943276e+00	4.315839536731959e+00	3.375608603821798e-03	4.490002791278954e+00	7.904029361451234e-01	8.777777759644348e-04
9.400000e+02	3.499365056606206e-03	1.005198713091404e+00	4.288027509288719e+00	2.695873642617365e-03	4.021259796870215e+00	8.072362834574452e-01	8.781219589347186e-04
9.500000e+02	3.392912845018670e-03	1.004467434258761e+00	3.820593860110111e+00	2.626541324415061e-03	3.898577591644409e+00	9.284464028739634e-01	8.774831280322462e-04
9.600000e+02	3.358934532300572e-03	1.004975567330194e+00	3.441517617328283e+00	2.641584113053777e-03	3.845145719611271e+00	8.996411947781922e-01	8.779270231569366e-04
9.700000e+02	4.167906912385333e-03	1.005449754898273e+00	3.031630605946284e+00	2.581132527549135e-03	3.668219392970050e+00	9.914009370102306e-01	8.783412641530311e-04
9.800000e+02	4.874013694712125e-03	1.006135635168487e+00	2.543180386449408e+00	2.422384930574820e-03	3.581256706603782e+00	1.038335839767804e+00	8.789404357582383e-04
9.900000e+02	4.758651280362228e-03	1.006071983601640e+00	1.970102452131890e+00	2.405063925600396e-03	3.553182604148261e+00	1.062131264003672e+00	8.788848309928905e-04
