#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	6.817684638060152e-03	1.007134580123589e+00	1.589622922175864e+00	2.756756306712739e-03	4.156737916047515e+00	1.412743641239933e+00	8.798130945563618e-04
7.100000e+02	7.008991298730016e-03	1.007192348483489e+00	9.310040165975879e-01	2.738019290625617e-03	4.112673097602782e+00	1.444019221397050e+00	8.798635598670508e-04
7.200000e+02	7.259343234981286e-03	1.007020335414413e+00	2.812864642946291e-01	2.743904575861806e-03	4.069954448100374e+00	1.486997064163636e+00	8.797132926102262e-04
7.300000e+02	6.949883044476339e-03	1.007213559818378e+00	5.918200770263353e+00	2.824436653182110e-03	3.976945866622476e+00	1.557481333368508e+00	8.798820896748409e-04
7.400000e+02	6.847249979907630e-03	1.007244839990924e+00	5.226596624160323e+00	2.791652874745039e-03	3.916367016920007e+00	1.627421361076628e+00	8.799094154225099e-04
7.500000e+02	7.067445069158749e-03	1.007335989967471e+00	4.574108913003925e+00	2.763981199562075e-03	3.808793434175797e+00	1.704779972688478e+00	8.799890422613829e-04
7.600000e+02	7.225698980190979e-03	1.007381944686113e+00	4.011687550970196e+00	2.465668200194548e-03	3.622534662001479e+00	1.764045939343067e+00	8.800291874058509e-04
7.700000e+02	7.287837762011920e-03	1.007331785871547e+00	3.324329712841762e+00	2.452688341132286e-03	3.589905805219770e+00	1.793572606465932e+00	8.799853696453120e-04
7.800000e+02	7.680220578401314e-03	1.007854490674488e+00	2.606187000684322e+00	1.900621634470958e-03	3.358817375845096e+00	2.028668340885284e+00	8.804419943499848e-04
7.900000e+02	7.932899849896457e-03	1.007619325065134e+00	1.908788509763235e+00	1.931793943538222e-03	3.159545938931309e+00	2.207426461018993e+00	8.802365582676756e-04
8.000000e+02	7.276525024376802e-03	1.007137391773181e+00	1.307641651184021e+00	2.097797856813218e-03	2.999519206014998e+00	2.283311066496776e+00	8.798155507585192e-04
8.100000e+02	7.386610589256105e-03	1.006873357324804e+00	6.194544966504388e-01	2.220371513750924e-03	2.901432446189903e+00	2.404917317814983e+00	8.795848954223996e-04
8.200000e+02	7.713743491029511e-03	1.006930724137119e+00	6.222225306391207e+00	2.138752426072404e-03	2.857022317392350e+00	2.487627560386581e+00	8.796350099489627e-04
8.300000e+02	7.989203231455798e-03	1.006793132907808e+00	5.547176700272924e+00	2.120879049111270e-03	2.865550842086716e+00	2.533044498038750e+00	8.795148129389174e-04
8.400000e+02	8.728613005364750e-03	1.005952626042241e+00	4.909429095768033e+00	1.898432047134122e-03	2.908027897039764e+00	2.561971834183415e+00	8.787805625606814e-04
8.500000e+02	8.541752731825249e-03	1.005914791912007e+00	4.323455303566435e+00	1.884062760563119e-03	2.852388869489377e+00	2.647059281594474e+00	8.787475114036086e-04
8.600000e+02	8.297870234115313e-03	1.006277500914736e+00	3.770354911131220e+00	1.902612654756665e-03	2.767662226324525e+00	2.724649692476026e+00	8.790643669027762e-04
8.700000e+02	8.408855140970204e-03	1.006441064765944e+00	3.157007494290741e+00	1.920222920994112e-03	2.702018956378285e+00	2.810150044057075e+00	8.792072530879287e-04
8.800000e+02	8.393274952240239e-03	1.006444254830095e+00	2.541487170144316e+00	1.913910685295176e-03	2.653087949348095e+00	2.882539201489764e+00	8.792100398656523e-04
8.900000e+02	8.183985638340574e-03	1.006269610261861e+00	1.981823628045818e+00	1.900533945460108e-03	2.609326511226737e+00	2.893986987469070e+00	8.790574737825712e-04
9.000000e+02	8.053202048000163e-03	1.005341590776262e+00	1.387126878885631e+00	1.822252230249266e-03	2.378925379273950e+00	3.125765211636324e+00	8.782467740890570e-04
9.100000e+02	8.169304836412219e-03	1.004715782255903e+00	8.962515507644155e-01	1.882240379478038e-03	2.298050914291338e+00	3.217143783256590e+00	8.777000799910061e-04
9.200000e+02	8.182825574242559e-03	1.005263031047682e+00	4.249956571755193e-01	1.780699049534100e-03	2.244481919335846e+00	3.269310954067036e+00	8.781781458448544e-04
9.300000e+02	8.245376048456174e-03	1.005146036698869e+00	6.200587600475417e+00	1.738608153435203e-03	2.142002744383439e+00	3.387751574085283e+00	8.780759418672471e-04
9.400000e+02	7.972241709685194e-03	1.004756170972743e+00	5.663391101198094e+00	1.736782685488043e-03	2.014316446392276e+00	3.567639562055724e+00	8.777353627850326e-04
9.500000e+02	7.838819381026015e-03	1.004440282303769e+00	5.194732125052214e+00	1.928394479683462e-03	1.826932852516797e+00	3.791341080701096e+00	8.774594086147857e-04
9.600000e+02	7.570843516834177e-03	1.004239516752119e+00	4.820659468434900e+00	2.205730252421154e-03	1.490851172611229e+00	4.090236496351028e+00	8.772840237508718e-04
9.700000e+02	7.925172847074767e-03	1.004501622591143e+00	4.433551990024029e+00	2.063744139169205e-03	1.429600718909402e+00	4.130039765850237e+00	8.775129942915367e-04
9.800000e+02	7.976301424875237e-03	1.005130097223168e+00	3.986610930741105e+00	2.001261724651969e-03	1.364689532690779e+00	4.186430902622300e+00	8.780620174526564e-04
9.900000e+02	7.655468320702585e-03	1.005111033356492e+00	3.468023238002854e+00	1.983905905615630e-03	1.301245236866212e+00	4.301378788407656e+00	8.780453636311457e-04
