#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.393626471887009e-03	1.023762278804623e+00	3.228004329197084e-01	1.866320003140069e-03	1.262728635598173e-01	3.557861383238196e+00	1.419674236528167e-03
5.600000e+02	3.271195510381253e-03	1.023685264921808e+00	4.422991872658407e+00	1.854768685062537e-03	8.800428117433053e-02	3.607474033586051e+00	1.419567439640303e-03
5.700000e+02	3.289941143685367e-03	1.023757803852135e+00	2.233923141027015e+00	1.866355578254676e-03	6.097925784341181e-02	3.651446868417668e+00	1.419668031010646e-03
5.800000e+02	3.031604873373100e-03	1.025004538261244e+00	5.935750981491523e+00	1.185401906590648e-03	5.965576642997963e+00	4.342928587815787e+00	1.421396905728001e-03
5.900000e+02	2.619215435387617e-03	1.024865390808485e+00	3.637041032954333e+00	1.214927629736457e-03	5.942457283845463e+00	4.388170382909629e+00	1.421203946817665e-03
6.000000e+02	2.704086748801363e-03	1.025024639503591e+00	1.397178148609536e+00	1.204049063894848e-03	5.924204515904344e+00	4.367794592591993e+00	1.421424780574020e-03
6.100000e+02	2.676870034621390e-03	1.025254694281558e+00	5.407412591951901e+00	1.211855240444709e-03	5.899316142796777e+00	4.367502258646378e+00	1.421743802722063e-03
6.200000e+02	2.517342326021065e-03	1.024877282726682e+00	3.117903216756774e+00	1.235786993216531e-03	5.881690452617118e+00	4.390337453952347e+00	1.421220437608776e-03
6.300000e+02	2.737584046112136e-03	1.025235045021542e+00	8.905236245426357e-01	1.052560927549190e-03	5.777281800148551e+00	4.435808488760100e+00	1.421716554650133e-03
6.400000e+02	2.280764145466269e-03	1.023683520823376e+00	4.574145799152712e+00	5.570684221405245e-04	5.087371335277389e+00	5.485990287767577e+00	1.419565021059681e-03
6.500000e+02	2.288909496797633e-03	1.023774093914490e+00	2.482179688687342e+00	4.268441124419834e-04	4.998822207097580e+00	5.496894951293427e+00	1.419690620807434e-03
6.600000e+02	2.284941839831176e-03	1.023986451998881e+00	4.244874139268978e-01	5.082416245883508e-04	5.068142674516421e+00	5.303972409933047e+00	1.419985102551459e-03
6.700000e+02	2.262950505294267e-03	1.023249375585217e+00	4.796191599500287e+00	5.168121390749778e-04	4.959903273979299e+00	5.176125891733584e+00	1.418962982068514e-03
6.800000e+02	2.290837892086750e-03	1.023380820172476e+00	2.599010774354474e+00	5.730545640698876e-04	5.102019913322691e+00	5.089296403357611e+00	1.419145259241571e-03
6.900000e+02	2.386001893567633e-03	1.021705690305188e+00	8.863828710587941e-01	6.988989026187783e-04	4.876061689223564e+00	4.968034539419566e+00	1.416822318882601e-03
7.000000e+02	3.337243842320955e-03	1.024047391657641e+00	5.807024109584003e+00	1.051948560367195e-03	8.761376729168433e-01	1.991784025003918e+00	1.420069608950371e-03
7.100000e+02	3.205116934551632e-03	1.023770784959351e+00	3.583160465724488e+00	1.514097978620228e-03	5.984179437886190e-01	2.304127610481671e+00	1.419686032204730e-03
7.200000e+02	2.859285479163724e-03	1.023674356105853e+00	1.416269673886910e+00	1.397488350664624e-03	6.481194530999094e-01	2.268566818256912e+00	1.419552312139240e-03
7.300000e+02	2.209731901129330e-03	1.024041142894278e+00	5.733932618097385e+00	7.842151250558751e-04	5.753443969681491e+00	3.213230022302567e+00	1.420060943649314e-03
7.400000e+02	2.249818501597373e-03	1.024257795876862e+00	3.442779828308678e+00	7.577048917660216e-04	5.719495144717567e+00	3.339106659453102e+00	1.420361381225507e-03
7.500000e+02	2.299661417659304e-03	1.024017413227421e+00	1.161156950896443e+00	7.623675107935899e-04	5.641251350536239e+00	3.487838469641054e+00	1.420028037185210e-03
7.600000e+02	2.428926391648414e-03	1.023884160887117e+00	5.414160226577790e+00	6.374573262066264e-04	5.571530983634631e+00	3.399420939915214e+00	1.419843253160243e-03
7.700000e+02	1.864998529271718e-03	1.023730150376063e+00	3.155348415085937e+00	6.862208094816830e-04	5.342591938257788e+00	3.700902017998372e+00	1.419629683311827e-03
7.800000e+02	1.818448358735933e-03	1.024038967911109e+00	9.850463001733536e-01	7.001604935904629e-04	5.340285035934012e+00	3.695620639003180e+00	1.420057927551111e-03
7.900000e+02	1.170674817347689e-03	1.026161678050111e+00	4.106540274573812e+00	8.568664531386259e-04	5.308866568578472e+00	4.644163187908341e+00	1.423001537565221e-03
8.000000e+02	4.130908609475177e-03	1.025096983344771e+00	1.240232310961782e+00	1.560426034720065e-03	4.362328965823695e+00	6.125408679268436e+00	1.421525101409844e-03
8.100000e+02	3.468626213016795e-03	1.026381148871583e+00	5.175900082166990e+00	1.604883072987968e-03	4.196294311594839e+00	3.280066218411585e-03	1.423305882702139e-03
8.200000e+02	3.259001992179042e-03	1.026499847006216e+00	2.776430536043742e+00	1.599753520416986e-03	4.162772275632994e+00	2.670619068385461e-02	1.423470484081923e-03
8.300000e+02	3.369577488170827e-03	1.026423052565062e+00	3.954380246580214e-01	1.607399796507041e-03	4.093367911853434e+00	6.540695116699557e-02	1.423363991498759e-03
8.400000e+02	3.637105878072636e-03	1.026376097428009e+00	4.242124221682636e+00	1.480564973773492e-03	4.089368903056430e+00	9.498606792629966e-02	1.423298877751430e-03
8.500000e+02	3.858152013742505e-03	1.027036445216562e+00	1.948796106888940e+00	1.780569131439975e-03	4.024972481405451e+00	2.856817550444047e-02	1.424214596919803e-03
8.600000e+02	4.673015795310038e-03	1.028296731316117e+00	5.793561113902924e+00	2.048649902765696e-03	3.881111665396761e+00	1.336881416087908e-01	1.425962264071870e-03
8.700000e+02	4.442684040991293e-03	1.028107408087230e+00	3.162904394811368e+00	1.822095734405556e-03	3.744190440344844e+00	3.606678212902374e-01	1.425699725281380e-03
8.800000e+02	4.509834171061474e-03	1.028199745211490e+00	6.038353782135962e-01	1.766074623735160e-03	3.616713169056172e+00	4.851410647655974e-01	1.425827771253673e-03
8.900000e+02	4.494876908842916e-03	1.027817131806787e+00	4.368121802159886e+00	1.774296075693380e-03	3.571908651979160e+00	4.894826214680142e-01	1.425297192617936e-03
9.000000e+02	3.973034016569032e-03	1.032282741092302e+00	2.258405034222111e+00	3.936560181853070e-04	3.254884603623872e+00	2.462163194328663e-01	1.431489753707850e-03
9.100000e+02	3.910213212115881e-03	1.032125327776586e+00	5.562624205898481e+00	3.808797945528235e-04	3.290649704588567e+00	2.656868717640519e-01	1.431271465113480e-03
9.200000e+02	4.107313067674882e-03	1.032173802847503e+00	2.616204813558345e+00	4.150810772625381e-04	3.129618082075997e+00	4.671361938779050e-01	1.431338686587371e-03
9.300000e+02	4.211550631158524e-03	1.032129886835906e+00	5.979639173185406e+00	4.223696102045190e-04	3.091648713058704e+00	5.036174197244780e-01	1.431277787263840e-03
9.400000e+02	4.253727252849773e-03	1.031798064287119e+00	3.055003345675624e+00	4.075187691318155e-04	2.989352885518971e+00	6.370166093937684e-01	1.430817641453270e-03
9.500000e+02	4.247994773153771e-03	1.031550400932445e+00	1.989867958271909e-01	4.942170845363807e-04	2.360231578061803e+00	1.267037380388900e+00	1.430474201094857e-03
9.600000e+02	4.404473438468874e-03	1.032298107661662e+00	3.507645156371198e+00	4.408465648155927e-04	2.441434226858812e+00	1.270344640705162e+00	1.431511062876077e-03
9.700000e+02	4.268172382468603e-03	1.031419691172005e+00	5.315374602261276e-01	2.867910826234142e-04	2.602891001153695e+00	1.183658390232398e+00	1.430292942922719e-03
9.800000e+02	3.572990117586633e-03	1.030909926712725e+00	4.254240120012824e+00	1.080258098819039e-04	1.306782087057658e+00	2.227623772455675e+00	1.429586041052508e-03
9.900000e+02	3.480226101037008e-03	1.030716885053119e+00	1.440433081170338e+00	1.244332951142101e-04	1.309033410154050e+00	2.245519920572627e+00	1.429318345830294e-03
