#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.804761685356315e-03	1.037711128139975e+00	3.372589445278946e-01	3.826690149465986e-04	5.919819473333587e+00	2.176033509545778e+00	1.439017420429935e-03
4.800000e+02	5.574227648575266e-03	1.036576400088985e+00	3.357970057439861e+00	6.867974548828326e-04	5.961939346768789e+00	2.056463700772110e+00	1.437443867454984e-03
4.900000e+02	5.623676665778813e-03	1.036466195661862e+00	4.944994893642218e-02	5.710183740955413e-04	5.901669014375923e+00	2.141926857695402e+00	1.437291044490925e-03
5.000000e+02	5.634879177897197e-03	1.036218039545512e+00	3.139909981770221e+00	6.743254111550377e-04	6.113784530482394e+00	1.843048959505647e+00	1.436946920808784e-03
5.100000e+02	5.740279906376497e-03	1.036651922046363e+00	6.113812331583599e+00	7.225826736879726e-04	6.007378070921196e+00	1.980377212715587e+00	1.437548595456201e-03
5.200000e+02	5.817852281901971e-03	1.037154383512485e+00	2.887521480399620e+00	7.830973603412126e-04	5.524175678385809e+00	2.366610895010674e+00	1.438245370101127e-03
5.300000e+02	5.909836205814679e-03	1.036820628654097e+00	5.834183522517103e+00	8.495228722926316e-04	5.452302543288975e+00	2.431471564164180e+00	1.437782544713262e-03
5.400000e+02	5.947420022119499e-03	1.036732366735405e+00	2.554090084686444e+00	7.469884747693909e-04	5.338324719661390e+00	2.534190369560668e+00	1.437660149920420e-03
5.500000e+02	6.098662034353375e-03	1.037175271658628e+00	5.428477855345380e+00	6.309051438438144e-04	6.103497031620436e+00	1.845119963110822e+00	1.438274336164384e-03
5.600000e+02	6.018954160991982e-03	1.037323921161636e+00	2.038179681154618e+00	5.812770142781472e-04	6.050822396250305e+00	1.947608839974988e+00	1.438480471782059e-03
5.700000e+02	6.179425398213366e-03	1.036966255452811e+00	4.984485231002185e+00	5.865804178879357e-04	6.051548233704843e+00	1.931140137501360e+00	1.437984488678734e-03
5.800000e+02	6.074400912429835e-03	1.037490642594145e+00	1.590935279522501e+00	6.030195972395630e-04	2.181998587330963e-02	1.722070298238197e+00	1.438711668151870e-03
5.900000e+02	6.231914827523800e-03	1.037751300552780e+00	4.461691634314831e+00	5.801724307511097e-04	6.237287018820946e+00	1.804843991657632e+00	1.439073128420608e-03
6.000000e+02	6.220952913240725e-03	1.038733846831788e+00	9.395515280755746e-01	5.140430961581900e-04	6.151094148250825e+00	1.986610750249718e+00	1.440435647500851e-03
6.100000e+02	7.224362480663824e-03	1.039038965093658e+00	3.680736615324386e+00	5.264774779860154e-04	6.521361383578217e-01	1.232261917046646e+00	1.440858761874607e-03
6.200000e+02	7.282022442238728e-03	1.039343860959979e+00	2.244213057006742e-01	6.486973497314578e-04	2.236931211738697e-01	1.603844006615530e+00	1.441281567847439e-03
6.300000e+02	7.336521763345299e-03	1.039698450019806e+00	2.966402440244954e+00	6.149738298150831e-04	2.177474815410370e-01	1.601252260745013e+00	1.441773284492224e-03
6.400000e+02	7.304339712648376e-03	1.039952611614007e+00	5.684714237004475e+00	5.949667283302961e-04	1.326358888469026e-01	1.671191016056099e+00	1.442125736105917e-03
6.500000e+02	7.335780066881331e-03	1.039977675071397e+00	2.115367771417819e+00	5.809504310337978e-04	1.314591656349197e-01	1.670857002651951e+00	1.442160492167429e-03
6.600000e+02	8.994799488857274e-03	1.037537381256036e+00	4.790167956849796e+00	1.058067751329352e-03	1.789529105556395e+00	1.517826315157646e-01	1.438776481708211e-03
6.700000e+02	8.950858554196318e-03	1.036914260077658e+00	1.462585736713823e+00	9.813487291330119e-04	1.753182438755604e+00	1.886900230685203e-01	1.437912385519580e-03
6.800000e+02	8.963626758778634e-03	1.036904713171176e+00	4.417416151422431e+00	9.375333830733098e-04	1.613468205091102e+00	3.257376866340281e-01	1.437899146609092e-03
6.900000e+02	8.544537098498584e-03	1.038128343514956e+00	1.006410929312119e+00	9.846618939776750e-04	1.429653246620108e+00	5.704867656897016e-01	1.439595982398086e-03
7.000000e+02	8.542831207364335e-03	1.038787754453932e+00	3.779645377827960e+00	9.547798083513871e-04	1.488516660918736e+00	5.648123163640102e-01	1.440510402416025e-03
7.100000e+02	8.392542070250886e-03	1.038747550758856e+00	2.776606904236291e-01	9.762033677509608e-04	1.429063074961761e+00	6.495057021775643e-01	1.440454651045522e-03
7.200000e+02	8.262936603925439e-03	1.038971179127826e+00	3.133912179349280e+00	1.031324090876615e-03	1.406270091881288e+00	6.076798639201338e-01	1.440764761547302e-03
7.300000e+02	8.258986156786699e-03	1.039400515068967e+00	5.922583856630167e+00	1.043270285944261e-03	1.243451891280235e+00	7.426313435640536e-01	1.441360131377850e-03
7.400000e+02	8.339215191378273e-03	1.038900409471419e+00	2.396739628243091e+00	1.102474116161958e-03	1.292396633469003e+00	6.953048547009667e-01	1.440666623668998e-03
7.500000e+02	8.350803042520619e-03	1.038835188514151e+00	5.166361891536093e+00	1.119518336940730e-03	1.258868427881635e+00	7.407644311707342e-01	1.440576180296907e-03
7.600000e+02	8.546067925300932e-03	1.039260981402921e+00	1.681965443944689e+00	1.126861956597811e-03	1.195899376431257e+00	8.005372865001545e-01	1.441166636896840e-03
7.700000e+02	8.524266831259323e-03	1.039256114699878e+00	4.425751921739828e+00	1.154293701821403e-03	1.151966977955528e+00	8.398201828711870e-01	1.441159888129994e-03
7.800000e+02	8.351892883987666e-03	1.039545839864896e+00	9.319375933355729e-01	1.101965501776380e-03	9.927227888618391e-01	9.768497175319266e-01	1.441561656549249e-03
7.900000e+02	8.293103464593790e-03	1.039975584139085e+00	3.615422481739567e+00	1.136643881268157e-03	9.718314223810401e-01	1.022666245862104e+00	1.442157592624444e-03
8.000000e+02	8.215672612691868e-03	1.039670274330045e+00	3.927122058957711e-02	1.316450625137397e-03	1.023469945660165e+00	9.660422281419722e-01	1.441734212627908e-03
8.100000e+02	8.493549080718707e-03	1.039029107300393e+00	2.879093971586124e+00	1.370704977220874e-03	9.191514976213041e-01	9.961256135546331e-01	1.440845091850406e-03
8.200000e+02	8.443665920914511e-03	1.039155630914025e+00	5.652942285830696e+00	1.371110274309060e-03	8.698919615263667e-01	1.042623761055406e+00	1.441020544998372e-03
8.300000e+02	8.739747728931480e-03	1.040456249157085e+00	1.990314918185761e+00	1.211087704793579e-03	7.190615487162799e-01	1.282934309150493e+00	1.442824141643276e-03
8.400000e+02	9.000180716562698e-03	1.040788041027208e+00	4.594461485315944e+00	1.309784196548856e-03	5.200607411596498e-01	1.500964824907567e+00	1.443284244911051e-03
8.500000e+02	9.110353853020442e-03	1.040474711795442e+00	9.257591871639645e-01	1.479169035460874e-03	3.844841596455799e-01	1.673316642389387e+00	1.442849744200194e-03
8.600000e+02	9.278880158965089e-03	1.040130593395407e+00	3.764424514613626e+00	1.165447268590185e-03	6.164495140174429e+00	1.999190763348314e+00	1.442372547455443e-03
8.700000e+02	9.546779290683344e-03	1.040127161585025e+00	1.835279540246293e-01	1.081939466440658e-03	6.038658262935598e+00	2.106531111177402e+00	1.442367788486602e-03
8.800000e+02	9.633351094929491e-03	1.040206116041191e+00	2.930775651554502e+00	1.065778021857050e-03	5.752908197647260e+00	2.320887562693458e+00	1.442477276411289e-03
8.900000e+02	9.493438241538563e-03	1.040126330015146e+00	5.613985751512323e+00	1.049412502454682e-03	5.683120692826106e+00	2.371357853171505e+00	1.442366635329901e-03
9.000000e+02	9.570032820697461e-03	1.039275108582328e+00	2.091641364797038e+00	1.062645650600644e-03	5.706737407333270e+00	2.301966130228411e+00	1.441186227375074e-03
9.100000e+02	9.742651286767634e-03	1.039763746045573e+00	4.778968865123948e+00	1.150246854497924e-03	5.723905164414316e+00	2.298423463779165e+00	1.441863831963497e-03
9.200000e+02	9.670529809974604e-03	1.039862692432194e+00	1.223594273444770e+00	1.178238711379742e-03	5.722691919691025e+00	2.303953475199171e+00	1.442001043148937e-03
9.300000e+02	9.621210729286612e-03	1.039445967706666e+00	3.915608543028332e+00	1.521633336724340e-03	5.490913333817177e+00	2.542701936751387e+00	1.441423161575446e-03
9.400000e+02	1.014213782656606e-02	1.039138866540532e+00	3.390430499717986e-01	1.439731707753430e-03	5.419163069992625e+00	2.669631872626148e+00	1.440997297463634e-03
9.500000e+02	9.916992479328835e-03	1.039187399618574e+00	3.078522988850732e+00	1.440143090997851e-03	5.344830364539040e+00	2.771583823176667e+00	1.441064599377313e-03
9.600000e+02	9.824811362670516e-03	1.039660276150404e+00	5.866829457236809e+00	1.450587903083652e-03	5.281304360153813e+00	2.784856563375876e+00	1.441720347926754e-03
9.700000e+02	9.596821635160704e-03	1.040266108440649e+00	2.343251889779022e+00	1.634095763187558e-03	5.197347145999652e+00	2.816764157995709e+00	1.442560469224367e-03
9.800000e+02	9.676504886237740e-03	1.040022546857232e+00	5.021398503866289e+00	1.640355492005416e-03	5.159071003280958e+00	2.840621916016048e+00	1.442222716884646e-03
9.900000e+02	9.778642973482290e-03	1.039840314443307e+00	1.436850411702362e+00	1.598263628081923e-03	5.111944438240318e+00	2.911170260741155e+00	1.441970011087152e-03
