#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	8.998086071843282e-03	1.044990829270379e+00	6.205183702119499e+00	3.251050858359567e-04	3.564852385338252e+00	3.113696953001723e+00	9.128835742791876e-04
5.600000e+02	8.886216771102873e-03	1.045651565112129e+00	2.183434782680119e+00	3.722942899079735e-04	3.611410599370525e+00	3.057722263204344e+00	9.134607802028923e-04
5.700000e+02	8.771574168770389e-03	1.045507639473750e+00	4.398219740364024e+00	3.703147394320262e-04	3.477225943049898e+00	3.177923702067070e+00	9.133350495768294e-04
5.800000e+02	8.761613457451111e-03	1.045532043591902e+00	3.649230540061498e-01	3.452710668807995e-04	3.393610281515674e+00	3.250583396988314e+00	9.133563685377064e-04
5.900000e+02	8.459540015394014e-03	1.045740019775336e+00	2.582273613640246e+00	2.192017952049918e-04	3.308186698224107e+00	3.338811169721690e+00	9.135380524686847e-04
6.000000e+02	7.462965990208375e-03	1.046920697479661e+00	4.741290478438351e+00	2.555860950139969e-04	3.392643491257935e+00	3.257638167989507e+00	9.145694694463323e-04
6.100000e+02	7.919059915819439e-03	1.046481158579053e+00	6.069828515682412e-01	1.741876854225451e-04	3.681164691889200e+00	2.971520578372558e+00	9.141854968492699e-04
6.200000e+02	7.947641389680821e-03	1.046580041470637e+00	2.739173367778695e+00	2.196566289401230e-04	3.756334207840955e+00	2.903333359793527e+00	9.142718790116542e-04
6.300000e+02	8.085062013431170e-03	1.046413402874137e+00	4.869693735894494e+00	2.074284564547097e-04	4.252831772838503e+00	2.404231143952152e+00	9.141263067890803e-04
6.400000e+02	7.823354453522087e-03	1.045796385799552e+00	7.861173867274380e-01	3.017147119841127e-04	4.515567852814268e+00	2.153272512750217e+00	9.135872927263139e-04
6.500000e+02	7.781330265048646e-03	1.045881365518532e+00	2.990352306674533e+00	5.786486482222672e-04	4.858624638846953e+00	1.798823482436092e+00	9.136615293487143e-04
6.600000e+02	7.742957395031903e-03	1.046631516434164e+00	5.253154002267311e+00	8.280983965514643e-04	4.784989870420390e+00	1.778586278123838e+00	9.143168465342141e-04
6.700000e+02	7.265824996379455e-03	1.047485127355098e+00	1.057751000502054e+00	7.853338867281897e-04	4.598102502897312e+00	1.988519229767160e+00	9.150625443592273e-04
6.800000e+02	7.292156100421518e-03	1.047338557297498e+00	3.131113532716356e+00	7.952372776592854e-04	4.521392236474897e+00	2.051546558680587e+00	9.149345036201932e-04
6.900000e+02	7.569698948745844e-03	1.048410270545955e+00	5.046017779059169e+00	5.945734206634498e-04	4.300783679898021e+00	2.342260253627061e+00	9.158707313778440e-04
7.000000e+02	7.523477545910795e-03	1.048327679031879e+00	7.615004776316354e-01	7.129794567531379e-04	4.206730546522079e+00	2.432511930688899e+00	9.157985810445947e-04
7.100000e+02	7.962099744749880e-03	1.049812633806613e+00	2.574225134090351e+00	6.446778124559522e-04	4.091624833014533e+00	2.662497738878548e+00	9.170958085268188e-04
7.200000e+02	7.912308026848242e-03	1.050070035875018e+00	4.410907150844653e+00	8.353141771194222e-04	4.020075979392722e+00	2.737980302034823e+00	9.173206699453602e-04
7.300000e+02	7.929200507769178e-03	1.050311984060110e+00	6.220405155797473e+00	8.039634592260054e-04	3.945483258072895e+00	2.840393305012480e+00	9.175320311533347e-04
7.400000e+02	7.984145071651651e-03	1.050520024895087e+00	1.770829061768332e+00	7.934831598052079e-04	3.919648639096974e+00	2.853655102772611e+00	9.177137715626387e-04
7.500000e+02	7.693816871508534e-03	1.050492715131465e+00	3.628264210710566e+00	1.183952950585954e-03	3.756715075196841e+00	2.953982557577951e+00	9.176899142866417e-04
7.600000e+02	8.083745221267561e-03	1.049715916558495e+00	5.460933181004913e+00	1.374356194310900e-03	3.411979274343797e+00	3.349166610997848e+00	9.170113182282597e-04
7.700000e+02	7.882293058541613e-03	1.049774080848355e+00	1.073316150119425e+00	1.344137516204458e-03	3.330426782604299e+00	3.407078972653045e+00	9.170621294156268e-04
7.800000e+02	7.812366248844372e-03	1.049710797144193e+00	2.957162350740564e+00	1.353416579381177e-03	3.144057434826844e+00	3.579137174613751e+00	9.170068460079347e-04
7.900000e+02	7.676783595172303e-03	1.049315296144438e+00	4.796399566234699e+00	1.402406103691172e-03	3.016661281358648e+00	3.746996995399180e+00	9.166613440607648e-04
8.000000e+02	7.702124522856447e-03	1.050165745564939e+00	3.802921222436498e-01	1.388194495641854e-03	2.901753153028263e+00	3.871095896615117e+00	9.174042800607615e-04
8.100000e+02	7.881058360674896e-03	1.050295775933197e+00	2.275197968782995e+00	1.320834178338422e-03	2.774937865101734e+00	3.936730966646025e+00	9.175178720502936e-04
8.200000e+02	7.731040706087051e-03	1.050075473011881e+00	4.059539961256572e+00	1.841245960466650e-03	2.825658547185705e+00	3.920534331225003e+00	9.173254197219079e-04
8.300000e+02	5.778957657964252e-03	1.048312524212926e+00	5.953770722484687e+00	2.765297237748874e-03	2.805904687503855e+00	3.934454700456685e+00	9.157853420908107e-04
8.400000e+02	5.550566829323216e-03	1.048024752210685e+00	1.889970841985842e+00	2.826362359468856e-03	2.635039411594387e+00	3.908315190256737e+00	9.155339500913549e-04
8.500000e+02	5.664731697555827e-03	1.047890797990859e+00	3.939016862158828e+00	2.845874966726778e-03	2.595472390677313e+00	3.913667467190913e+00	9.154169303017454e-04
8.600000e+02	5.272427231911986e-03	1.048280575552366e+00	5.881401691551380e+00	2.895798221590978e-03	2.556305757856904e+00	4.016975575956367e+00	9.157574323650704e-04
8.700000e+02	2.817839804321293e-03	1.045116598150666e+00	1.063923849727971e+00	2.218905366193105e-03	2.326355334688457e+00	4.879040023420809e+00	9.129934435160783e-04
8.800000e+02	2.207186445368932e-03	1.045850711417190e+00	3.169253923147220e+00	2.173737908890209e-03	2.200382631872884e+00	5.125813447876991e+00	9.136347505246179e-04
8.900000e+02	1.981005061278576e-03	1.046003970788580e+00	5.301614302330542e+00	2.189302257297663e-03	2.157150877744156e+00	5.232745522964704e+00	9.137686349175021e-04
9.000000e+02	4.299823806815040e-03	1.048590983933843e+00	8.490281066632516e-01	3.713360947984559e-04	1.794401857312409e+00	5.764404481659722e+00	9.160285990632198e-04
9.100000e+02	4.322644589326134e-03	1.048517752252037e+00	2.757047913532713e+00	3.576529383708274e-04	1.691687326873354e+00	5.927811247982736e+00	9.159646252965944e-04
9.200000e+02	2.041075030031114e-03	1.053333841141415e+00	4.561917032865365e+00	7.495643113584051e-04	1.463611529929248e+00	6.185519734694093e+00	9.201718664667883e-04
9.300000e+02	1.848908597280467e-03	1.053058624176862e+00	6.147847342395066e+00	7.527519728637288e-04	1.435476447974721e+00	6.214316013498441e+00	9.199314423029906e-04
9.400000e+02	1.676132020510456e-03	1.053201730192426e+00	1.375069952902525e+00	7.702258035010438e-04	1.249557396821188e+00	1.879114991834182e-01	9.200564569225736e-04
9.500000e+02	1.495068622616440e-03	1.053292210328578e+00	3.156254444216116e+00	7.562648506283669e-04	1.244100670418158e+00	6.271304408598311e+00	9.201354986019622e-04
9.600000e+02	1.369062477943691e-03	1.053241311209510e+00	4.662030844614621e+00	7.987683884763579e-04	1.210513886088724e+00	9.613518624369866e-02	9.200910341258726e-04
9.700000e+02	1.337246510145634e-03	1.053638864577662e+00	6.129133755597923e+00	8.443793827317534e-04	1.143116784291545e+00	2.548213244647389e-01	9.204383289819805e-04
9.800000e+02	1.390086686387669e-03	1.053498813261164e+00	1.459106649017066e+00	8.701897465937198e-04	1.145599657314566e+00	1.935708428892689e-01	9.203159828878273e-04
9.900000e+02	1.407341592209019e-03	1.046092226437132e+00	8.045242312944930e-03	2.468005932476930e-03	8.663233252474478e-01	4.038008359221534e+00	9.138457333279797e-04
