#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.586265789685757e-03	9.989722117686333e-01	6.003361767615861e-01	1.925917610610098e-04	2.831347317043408e+00	3.854330999974592e+00	8.726826090154910e-04
1.300000e+02	8.241411305861404e-03	9.984706704940123e-01	6.879412749749968e-01	2.281339278394526e-04	2.841556406674451e+00	3.878543649074467e+00	8.722444723557231e-04
1.400000e+02	7.901074344182513e-03	9.969377866239303e-01	1.287473700901646e+00	4.351700516293584e-03	2.498158469184979e+00	3.887110655308921e+00	8.709053749521101e-04
1.500000e+02	7.961565930257680e-03	9.968838821916766e-01	1.573839801436031e+00	4.361597063364584e-03	2.465561195268023e+00	3.938377697212126e+00	8.708582850931306e-04
1.600000e+02	8.292607727292265e-03	9.969745959155599e-01	1.855183951695129e+00	4.218473097217816e-03	2.389765887334406e+00	4.015066304208460e+00	8.709375308301986e-04
1.700000e+02	8.110856224093582e-03	9.970531369660194e-01	2.112809289315535e+00	4.275813921716940e-03	2.327801735147564e+00	4.089683432500197e+00	8.710061427575598e-04
1.800000e+02	8.513147408607325e-03	9.970948448406971e-01	2.433994546362318e+00	3.544895212427222e-03	2.112625057529636e+00	4.267130269370172e+00	8.710425779421039e-04
1.900000e+02	8.314318888424370e-03	9.967644077354757e-01	2.708775455229017e+00	3.478817963273444e-03	2.056989041957997e+00	4.331818340151177e+00	8.707539145421585e-04
2.000000e+02	8.290210292600169e-03	9.967667962802120e-01	2.980939898622051e+00	3.515955039240530e-03	2.020560542165577e+00	4.395600705001044e+00	8.707560011281793e-04
2.100000e+02	8.169397747040561e-03	9.985522154933641e-01	3.287688998241772e+00	4.073234046123582e-03	1.871343022907566e+00	4.500267949214944e+00	8.723157084741538e-04
2.200000e+02	8.151434332667613e-03	9.996100403411916e-01	3.385671995167763e+00	4.182902461826212e-03	1.754166836104191e+00	4.620345030262667e+00	8.732398035963285e-04
2.300000e+02	7.882936285851195e-03	9.990610888630344e-01	3.401781968099497e+00	4.332614869629386e-03	1.721898765416991e+00	4.720741050764584e+00	8.727602503089222e-04
2.400000e+02	7.803681737840392e-03	9.990384915225865e-01	3.475577933156960e+00	4.182310589774417e-03	1.637623913807885e+00	4.814307667330282e+00	8.727405097137520e-04
2.500000e+02	7.667866751911387e-03	9.989282003178187e-01	3.572300926229831e+00	4.244374358304844e-03	1.603117050647042e+00	4.850138527715988e+00	8.726441614718346e-04
2.600000e+02	7.898687605622011e-03	9.983324243697107e-01	3.652259645008901e+00	4.575149210638782e-03	1.503250574083559e+00	4.990417434395051e+00	8.721237032422078e-04
2.700000e+02	7.707602798538328e-03	9.986519775866880e-01	3.831402449289949e+00	4.556090094589107e-03	1.406533612964170e+00	5.043614349417163e+00	8.724028586900028e-04
2.800000e+02	7.753380072666342e-03	9.986447091296821e-01	3.997650344529817e+00	4.516432157972134e-03	1.339191016692398e+00	5.076637301493552e+00	8.723965091079536e-04
2.900000e+02	7.803859648683210e-03	9.986400316424708e-01	4.136355988435069e+00	4.515880965538586e-03	1.323228532207661e+00	5.079206856285627e+00	8.723924229465019e-04
3.000000e+02	7.881192046079682e-03	9.987175379309338e-01	4.346056351289889e+00	4.575534219637357e-03	1.238864079870500e+00	5.090884162769505e+00	8.724601309259973e-04
3.100000e+02	7.739644945544031e-03	9.987492289713890e-01	4.455170119808478e+00	4.585639323095154e-03	1.198547960188397e+00	5.138488381097962e+00	8.724878155998460e-04
3.200000e+02	7.557869240820256e-03	9.990040205415996e-01	4.529780469687449e+00	4.563389028424729e-03	1.134821497205904e+00	5.240519039901795e+00	8.727103965381616e-04
3.300000e+02	7.764248592211444e-03	9.984260143353293e-01	4.614819202792685e+00	4.747917306894600e-03	1.039271688229137e+00	5.359556948562489e+00	8.722054616078675e-04
3.400000e+02	7.565781287897710e-03	9.984261697897671e-01	4.772607618876668e+00	4.775247289658778e-03	1.003028039591124e+00	5.384199723461854e+00	8.722055974098275e-04
3.500000e+02	7.424940575980639e-03	9.987602591217084e-01	4.939375114494636e+00	4.974532837459854e-03	9.406880454907445e-01	5.422820388187613e+00	8.724974513236882e-04
3.600000e+02	6.917206769575465e-03	9.993303591908528e-01	5.079413184758378e+00	5.267400866461906e-03	8.766664765539867e-01	5.428011116641021e+00	8.729954796070376e-04
3.700000e+02	6.873458196784820e-03	9.993408961765604e-01	5.136564012431055e+00	5.233064889837457e-03	8.608879529982810e-01	5.448848976707946e+00	8.730046845119090e-04
3.800000e+02	6.616117641616954e-03	9.993778348511857e-01	5.196496656785217e+00	5.216883288453651e-03	8.031417218637023e-01	5.519660853702899e+00	8.730369534164548e-04
3.900000e+02	6.282190531746270e-03	9.993449353650778e-01	5.341086331996489e+00	5.206899092029000e-03	7.300847321211767e-01	5.510974688296058e+00	8.730082130680912e-04
4.000000e+02	6.875581691679014e-03	1.000511031840785e+00	5.193136215081030e+00	5.159486912703375e-03	6.776243688390281e-01	5.694507124063017e+00	8.740268921692665e-04
4.100000e+02	6.792531547169096e-03	1.000453769703380e+00	5.117564508278492e+00	5.400639861922657e-03	6.287748918698578e-01	5.767970437029579e+00	8.739768690846605e-04
4.200000e+02	8.132424981330395e-03	9.986614489605803e-01	5.061949268103256e+00	5.206558978625908e-03	5.608679392509606e-01	5.978496647694794e+00	8.724111326972093e-04
4.300000e+02	8.064683593479208e-03	9.991385164072879e-01	5.179194143521441e+00	5.205401826952026e-03	5.248445938869970e-01	5.999851993923223e+00	8.728278894990147e-04
4.400000e+02	7.736482387102059e-03	9.994607126200084e-01	5.275847866727854e+00	5.198057836513334e-03	5.048395533875378e-01	5.994166891273093e+00	8.731093538162593e-04
4.500000e+02	7.543181100692076e-03	9.993908743396757e-01	5.335646954196436e+00	5.257128081578996e-03	4.492742293500762e-01	6.043698259249023e+00	8.730483444588699e-04
4.600000e+02	7.581169209556944e-03	9.994234012895082e-01	5.389980978612648e+00	5.283360264008698e-03	4.107545929431652e-01	6.087325150284819e+00	8.730767593668210e-04
4.700000e+02	7.357793655800888e-03	9.997955366345918e-01	5.448120345093600e+00	5.382980509026567e-03	3.401170407137012e-01	6.146091084839930e+00	8.734018495345239e-04
4.800000e+02	6.828332359278679e-03	9.993123049983823e-01	5.538610163518008e+00	5.546261309011923e-03	2.769446241154104e-01	6.159715341312581e+00	8.729797078171888e-04
4.900000e+02	6.882909331681144e-03	9.992306456317704e-01	5.620921898308652e+00	5.543495175280336e-03	2.500986701594861e-01	6.176157731171302e+00	8.729083717897540e-04
5.000000e+02	6.481994153407048e-03	9.995338731022315e-01	5.695217130860039e+00	5.550883732873696e-03	1.751207299672482e-01	6.226922984743645e+00	8.731732653843201e-04
5.100000e+02	6.140600168038460e-03	9.998334614151719e-01	5.701728017466444e+00	5.551841594650947e-03	7.211261936456118e-02	6.043718369876524e-02	8.734349798819682e-04
5.200000e+02	6.462231207179720e-03	1.000067129725650e+00	5.724745833883570e+00	5.573412509242109e-03	1.065943186791988e-02	1.067555988301943e-01	8.736391079532297e-04
5.300000e+02	6.570758433624181e-03	1.000232715334110e+00	5.693647471537016e+00	5.549072653246391e-03	6.259197930476703e+00	1.471066196909595e-01	8.737837603060216e-04
5.400000e+02	6.720758947823550e-03	1.000423644415815e+00	5.631596074188084e+00	5.544987028218030e-03	6.232332192989566e+00	1.940865393147629e-01	8.739505522219490e-04
5.500000e+02	6.593058965876475e-03	1.000343211177054e+00	5.599875873341653e+00	5.544224737841122e-03	6.208282402245513e+00	2.124161168130142e-01	8.738802873158528e-04
5.600000e+02	6.752163131148758e-03	1.000516176353472e+00	5.535621789958761e+00	5.478930104825399e-03	6.157830603950579e+00	2.939216053285926e-01	8.740313863150510e-04
5.700000e+02	6.973831655410368e-03	1.000472774889111e+00	5.511447168397702e+00	5.500244297804630e-03	6.132098382947014e+00	2.962791895470873e-01	8.739934716436444e-04
5.800000e+02	6.859956010039023e-03	1.000352113118757e+00	5.471236196045025e+00	5.564652565392433e-03	6.083596080208945e+00	3.384105920201685e-01	8.738880638782220e-04
5.900000e+02	6.696679160090764e-03	1.000190529584723e+00	5.416867970907651e+00	5.567648447285828e-03	6.056266239324327e+00	3.926428210329228e-01	8.737469076594674e-04
6.000000e+02	6.572659337488177e-03	1.000523849582662e+00	5.355639207855996e+00	5.542432056141395e-03	5.990100431240547e+00	4.780489415104945e-01	8.740380894981723e-04
6.100000e+02	6.658493454808210e-03	1.000405216907062e+00	5.327124138211867e+00	5.617868468215159e-03	5.928904418637936e+00	5.233887445357067e-01	8.739344543102889e-04
6.200000e+02	6.432247501313110e-03	1.000821535367080e+00	5.281202999579051e+00	5.907653442861127e-03	5.864245035593524e+00	5.873411070550479e-01	8.742981419840702e-04
6.300000e+02	6.878282769834524e-03	1.001024245682891e+00	5.228149211653987e+00	5.982173317753085e-03	5.807270249159624e+00	6.170349923130508e-01	8.744752257559625e-04
6.400000e+02	6.628857955632706e-03	1.001090390746598e+00	5.220622050979051e+00	6.086207579667102e-03	5.724720797439584e+00	6.191029216843555e-01	8.745330087914561e-04
6.500000e+02	6.665952161653244e-03	1.001450412219016e+00	5.114520493992249e+00	6.169847292326900e-03	5.647846613065979e+00	6.864200315136253e-01	8.748475165166459e-04
6.600000e+02	6.704668061857880e-03	1.001694031362759e+00	4.943015829959931e+00	6.212192727603262e-03	5.614329754880422e+00	7.422063721015992e-01	8.750603374414558e-04
6.700000e+02	6.799892933580141e-03	1.001390325600060e+00	4.785670946175394e+00	6.258531126069493e-03	5.569896782455912e+00	8.030139332308589e-01	8.747950260201337e-04
6.800000e+02	5.831823249621415e-03	1.001711320151615e+00	4.703037132848985e+00	6.194862887571141e-03	5.468806716147241e+00	8.511712694226969e-01	8.750754405896595e-04
6.900000e+02	6.197577527720253e-03	1.001404056849906e+00	4.603357869914834e+00	6.001882433164118e-03	5.356131375301234e+00	9.109126709109475e-01	8.748070213717559e-04
7.000000e+02	6.269056884475215e-03	1.001009441430054e+00	4.506605106678069e+00	6.038047442500310e-03	5.314610218486965e+00	9.505628689933472e-01	8.744622930498896e-04
7.100000e+02	6.492169373138490e-03	1.001284656865842e+00	4.394736094214032e+00	6.076189939519041e-03	5.259626987034369e+00	1.001643344367473e+00	8.747027158781880e-04
7.200000e+02	6.522315114766151e-03	1.001447541161315e+00	4.286933973869640e+00	6.102882371540241e-03	5.230785721498140e+00	1.011787542560202e+00	8.748450084167252e-04
7.300000e+02	6.931061962807283e-03	1.001008047485426e+00	4.192425622748747e+00	6.055123340418593e-03	5.176570268494958e+00	1.035275132699870e+00	8.744610753270934e-04
7.400000e+02	6.988559763307932e-03	1.001006925000082e+00	4.110971315187278e+00	6.080637929055858e-03	5.152111318117155e+00	1.046135556474092e+00	8.744600947458254e-04
7.500000e+02	6.928500828278897e-03	1.001137363077104e+00	4.012069227962566e+00	6.081338430426670e-03	5.114583775413720e+00	1.084748278422599e+00	8.745740429017693e-04
7.600000e+02	7.042388308205582e-03	1.000870410412221e+00	3.953701789910327e+00	6.043923898425061e-03	5.052991654222868e+00	1.104567102123702e+00	8.743408382687179e-04
7.700000e+02	7.021650925362143e-03	1.000955287018716e+00	3.874787131397985e+00	6.019661893068565e-03	5.007068065296341e+00	1.149497439004878e+00	8.744149848140653e-04
7.800000e+02	7.017893743904229e-03	1.000767181174483e+00	3.786149352144874e+00	6.028345754754484e-03	4.983177479516504e+00	1.182145978200663e+00	8.742506592232406e-04
7.900000e+02	6.963230455336380e-03	1.000819194435313e+00	3.701476354292266e+00	6.015429964665631e-03	4.955035523395199e+00	1.221940554232865e+00	8.742960969918090e-04
8.000000e+02	7.304328511511689e-03	1.001052970019386e+00	3.661857994649151e+00	5.755336288587669e-03	4.908735402486290e+00	1.212601680186198e+00	8.745003187751872e-04
8.100000e+02	7.618297631544934e-03	1.001192878080933e+00	3.639346736484879e+00	5.625054619162845e-03	4.840953241539624e+00	1.207937601201832e+00	8.746225397246143e-04
8.200000e+02	7.666057995001722e-03	1.001355762023052e+00	3.512807027025448e+00	5.535355790985661e-03	4.818712409061098e+00	1.241572906074950e+00	8.747648319544687e-04
8.300000e+02	7.434239124733874e-03	1.000837529953615e+00	3.594376472891088e+00	6.125274228665330e-03	4.778765119784062e+00	1.099363514840392e+00	8.743121145424079e-04
8.400000e+02	7.424332648476049e-03	1.000921860736516e+00	3.468612971318442e+00	6.085529781836794e-03	4.734243958070568e+00	1.189566445123205e+00	8.743857842669268e-04
8.500000e+02	7.355910629928452e-03	1.000915894360460e+00	3.400778056080816e+00	6.077379034191342e-03	4.713968799733917e+00	1.190348598152221e+00	8.743805721573592e-04
8.600000e+02	7.343551723669415e-03	1.000879529590354e+00	3.300889777148773e+00	6.052949067687162e-03	4.665528100754826e+00	1.260089004971753e+00	8.743488046045893e-04
8.700000e+02	7.323304726353453e-03	1.000723081088750e+00	3.206148411931172e+00	5.979661491713048e-03	4.629874100610359e+00	1.314567968814329e+00	8.742121342498512e-04
8.800000e+02	7.486217090281292e-03	1.000682235937678e+00	3.139256985110070e+00	5.949573691751094e-03	4.567866714827646e+00	1.372007791750292e+00	8.741764527237955e-04
8.900000e+02	7.532573634991755e-03	1.000757694501708e+00	3.062691780898131e+00	5.951628727614411e-03	4.530940048824004e+00	1.412735932379277e+00	8.742423718512289e-04
9.000000e+02	7.522696090874747e-03	1.000886230521836e+00	2.958331070675186e+00	5.870102459885746e-03	4.480365309865386e+00	1.493405675795523e+00	8.743546584074282e-04
9.100000e+02	7.786847761156677e-03	1.001187144920443e+00	2.884244868310194e+00	5.853921069080350e-03	4.445716720643304e+00	1.506007272286221e+00	8.746175313476088e-04
9.200000e+02	7.982776983711505e-03	1.001133075869250e+00	2.819488695232376e+00	5.910664052611959e-03	4.380215471904697e+00	1.531237497420179e+00	8.745702976807397e-04
9.300000e+02	7.779647284175891e-03	1.000982128106793e+00	2.725321353549362e+00	5.928423320441227e-03	4.335481530600411e+00	1.571860663271053e+00	8.744384326642620e-04
9.400000e+02	7.787992319047869e-03	1.000656786367843e+00	2.609396002539287e+00	5.724082760204643e-03	4.280921640359657e+00	1.663600545003805e+00	8.741542204767514e-04
9.500000e+02	7.607868743153948e-03	1.000726907276464e+00	2.552638423594541e+00	5.671161102916041e-03	4.221198944340648e+00	1.717405388436678e+00	8.742154767326924e-04
9.600000e+02	7.636724378767904e-03	1.000808482099698e+00	2.493709523066439e+00	5.622446303531337e-03	4.164936725782409e+00	1.764138569683689e+00	8.742867389046840e-04
9.700000e+02	7.814182114470701e-03	1.000791126737007e+00	2.449189211964116e+00	5.569228492138488e-03	4.107606025699335e+00	1.794311367782271e+00	8.742715775988784e-04
9.800000e+02	7.866279256030969e-03	1.000553255000005e+00	2.318610085094068e+00	5.641541684023473e-03	4.054100160521157e+00	1.905912228024139e+00	8.740637774963211e-04
9.900000e+02	7.794709711691866e-03	1.000691442933700e+00	2.270323838158949e+00	5.649820046549683e-03	4.019126053282633e+00	1.933724631576077e+00	8.741844957756590e-04
