#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.304173135712411e-03	1.029183336458900e+00	4.274808224166916e+00	1.567518498413332e-03	9.167738443409418e-01	4.694882922691564e+00	8.990744573626209e-04
3.500000e+02	4.338223913372488e-03	1.029324732375649e+00	1.604958441966394e+00	1.568689318370687e-03	8.858925148743584e-01	4.742258309980780e+00	8.991979780732861e-04
3.600000e+02	4.338893129644248e-03	1.029577113702869e+00	5.185163460512430e+00	1.597844896730822e-03	8.564495314845756e-01	4.794086789821832e+00	8.994184534704096e-04
3.700000e+02	4.185052033284419e-03	1.030035187410946e+00	2.459979495651043e+00	1.597795106841005e-03	7.484278138879261e-01	4.929333767537573e+00	8.998186177131950e-04
3.800000e+02	4.148521165544195e-03	1.030681594817023e+00	5.920134482350322e+00	1.605379376382631e-03	7.267973918691096e-01	5.019919789498571e+00	9.003833065954047e-04
3.900000e+02	4.230875729971187e-03	1.030857297094453e+00	3.140569306997817e+00	1.612758607955809e-03	7.035053944224205e-01	5.028250935789618e+00	9.005367966725767e-04
4.000000e+02	4.071114067159442e-03	1.031087392390047e+00	2.897059998964631e-01	1.632418335475872e-03	6.279265337326549e-01	5.144013331474000e+00	9.007378034278357e-04
4.100000e+02	3.399565673842160e-03	1.030111134373192e+00	4.534665974554005e+00	2.269180199361735e-03	6.246942893271402e+00	5.102321639659908e+00	8.998849634957689e-04
4.200000e+02	3.911926901617373e-03	1.029808526673148e+00	1.638042434297597e+00	2.358138698314889e-03	6.084785989047877e+00	5.444216481809092e+00	8.996206113205322e-04
4.300000e+02	3.848841747080300e-03	1.029970752893112e+00	5.269203631750774e+00	2.356661821934261e-03	6.052736737620182e+00	5.406461908772714e+00	8.997623289771601e-04
4.400000e+02	3.794056654140814e-03	1.029873004103955e+00	2.609415077289859e+00	2.320104138664089e-03	6.018134528997531e+00	5.384265261401980e+00	8.996769375445008e-04
4.500000e+02	3.947898187297633e-03	1.030161298552144e+00	6.060563613297091e+00	2.304002873980050e-03	5.969031595868180e+00	5.521558742081817e+00	8.999287859425313e-04
4.600000e+02	4.118226568101259e-03	1.030094462200751e+00	3.281747112508923e+00	2.319375079851643e-03	5.929690762514193e+00	5.603058026248391e+00	8.998703990116200e-04
4.700000e+02	4.391872219310303e-03	1.030163765944155e+00	5.381101277391421e-01	2.237602213430618e-03	5.837762318555508e+00	5.714016833139388e+00	8.999309414079908e-04
4.800000e+02	4.353649737345798e-03	1.031308424902511e+00	3.824183155235565e+00	2.206762475063226e-03	5.592827112468239e+00	6.207448965972483e+00	9.009308931127957e-04
4.900000e+02	4.776112934140118e-03	1.031381546187496e+00	9.885761745317951e-01	2.160605921046732e-03	5.519487697225976e+00	6.259867835917973e+00	9.009947704389148e-04
5.000000e+02	4.678409699594155e-03	1.031728179684931e+00	4.414910787423000e+00	2.235426068812454e-03	5.344235300408951e+00	1.525178545414974e-01	9.012975826906976e-04
5.100000e+02	4.209523480215811e-03	1.031368358459682e+00	1.632951391546412e+00	2.223993312628793e-03	5.285609646916704e+00	1.389141982971817e-01	9.009832498975224e-04
5.200000e+02	4.060488810545067e-03	1.031224325259620e+00	5.002799036887912e+00	2.237106711899477e-03	5.231081688683554e+00	2.670084753764433e-01	9.008574253076748e-04
5.300000e+02	3.821671334686183e-03	1.031358255089161e+00	2.179626733691545e+00	2.338828402214555e-03	5.276717331675838e+00	2.165272943373916e-01	9.009744237904072e-04
5.400000e+02	3.584726567714505e-03	1.031934672086634e+00	5.632292192779799e+00	2.238949639941278e-03	5.215193091025911e+00	2.325133067612097e-01	9.014779704189416e-04
5.500000e+02	3.940101836782674e-03	1.030909606596401e+00	2.787049969845663e+00	2.003632794734016e-03	5.064606336032818e+00	3.933258299451125e-01	9.005824932315992e-04
5.600000e+02	3.837931946791803e-03	1.030727989577258e+00	1.826072257319734e-01	2.058871978507618e-03	4.999622277844562e+00	2.677995648278955e-01	9.004238361516117e-04
5.700000e+02	3.384572282771914e-03	1.030129443172162e+00	3.714556639857422e+00	2.124227122378815e-03	4.936788766239207e+00	3.049233176597245e-01	8.999009577048821e-04
5.800000e+02	3.462985206505895e-03	1.030163663045501e+00	9.671746486702102e-01	2.085843649385930e-03	4.903192117895515e+00	3.529051663960729e-01	8.999308515177364e-04
5.900000e+02	3.666016837019635e-03	1.030243490480720e+00	4.414987032540979e+00	2.111258924069149e-03	4.800454812826297e+00	5.463922983592640e-01	9.000005872056939e-04
6.000000e+02	3.448931551588979e-03	1.030752150813449e+00	1.627501302933585e+00	2.163537579095678e-03	4.632029815151251e+00	7.398738811731921e-01	9.004449429355519e-04
6.100000e+02	3.685974372484119e-03	1.030454256339590e+00	5.135254406950001e+00	2.194460087430070e-03	4.568519249323201e+00	7.970024941061297e-01	9.001847081426366e-04
6.200000e+02	4.105109656056313e-03	1.030480401552779e+00	2.347480137815755e+00	2.202590160202767e-03	4.509131622266817e+00	8.783703572540406e-01	9.002075480901246e-04
6.300000e+02	4.201843281017663e-03	1.030498854527748e+00	5.942036590419659e+00	2.350277586553598e-03	4.387778128709829e+00	9.089605469366991e-01	9.002236682485737e-04
6.400000e+02	4.153659792637120e-03	1.030554320099280e+00	3.181338215170221e+00	2.362923256885624e-03	4.361680902438147e+00	9.275022171843573e-01	9.002721218883294e-04
6.500000e+02	3.638031936647813e-03	1.030968451608510e+00	3.706728051925736e-01	2.240728504454434e-03	4.192441667257556e+00	1.120159385253815e+00	9.006338990846242e-04
6.600000e+02	4.140531745598935e-03	1.030681145718999e+00	3.935264263253789e+00	2.004160487103014e-03	4.138002091429945e+00	1.093687109721626e+00	9.003829142721439e-04
6.700000e+02	4.575308180065784e-03	1.031346319554239e+00	1.077263590698954e+00	1.996943720745986e-03	3.999619432920571e+00	1.266208344633257e+00	9.009639971402632e-04
6.800000e+02	4.494482860812089e-03	1.031336581072188e+00	4.589083088563179e+00	1.945159966468258e-03	3.975075290176235e+00	1.210394878566277e+00	9.009554897925873e-04
6.900000e+02	4.467987844740898e-03	1.031589075388376e+00	1.684388796070375e+00	1.970108742016761e-03	4.021079463887236e+00	1.231836761069171e+00	9.011760638946662e-04
7.000000e+02	4.515024206331001e-03	1.032267800811396e+00	4.964866524011192e+00	2.102469849735735e-03	3.922163673732190e+00	1.413366252244557e+00	9.017689851651367e-04
7.100000e+02	4.398974212106299e-03	1.032105132311317e+00	2.048530337953831e+00	2.052941056725836e-03	3.855148903014244e+00	1.487837304545364e+00	9.016268811412397e-04
7.200000e+02	4.226514592836465e-03	1.032606788209966e+00	5.523624281397554e+00	1.766214952150393e-03	3.821345044595968e+00	1.384023180083809e+00	9.020651179343191e-04
7.300000e+02	4.518871743251045e-03	1.032485417241455e+00	2.614402845383148e+00	1.865662097927479e-03	3.738969892044217e+00	1.432568511093395e+00	9.019590906272416e-04
7.400000e+02	4.574334936698683e-03	1.032174643266731e+00	6.031869540456256e+00	2.012386714127133e-03	3.569055555723628e+00	1.546030322200040e+00	9.016876045539740e-04
7.500000e+02	4.803463744489036e-03	1.031821920059043e+00	3.133404146582281e+00	1.979331322357373e-03	3.509497895338147e+00	1.613852376218836e+00	9.013794724502790e-04
7.600000e+02	4.596309744182336e-03	1.032295494028995e+00	1.334519137415383e-01	1.983713837041625e-03	3.474527794226715e+00	1.759922722496401e+00	9.017931774190366e-04
7.700000e+02	4.870770348447026e-03	1.032279161412538e+00	3.496684209465356e+00	2.034983603335898e-03	3.331807844163260e+00	1.901726634305753e+00	9.017789095643618e-04
7.800000e+02	4.915408826914196e-03	1.031868310546145e+00	5.502774858600549e-01	2.038284453239163e-03	3.302245847007951e+00	1.973548592680322e+00	9.014199982735610e-04
7.900000e+02	4.609912922168029e-03	1.032404652909644e+00	3.912074925649686e+00	2.008197090338757e-03	3.218118516256283e+00	2.043815584631238e+00	9.018885364847240e-04
8.000000e+02	3.961608353517021e-03	1.033154746081912e+00	1.092880930692036e+00	1.841981620707983e-03	3.101138147960032e+00	2.002050190490196e+00	9.025438032267492e-04
8.100000e+02	3.633226438092449e-03	1.032784161756398e+00	4.430083434111075e+00	1.552439196002747e-03	3.029838962018021e+00	2.032611837330105e+00	9.022200679994429e-04
8.200000e+02	3.669163001169547e-03	1.032927625476713e+00	1.498968525865344e+00	1.598630140037830e-03	2.968187600499925e+00	2.061731488260017e+00	9.023453951029088e-04
8.300000e+02	3.203139613866322e-03	1.033593735462899e+00	4.609095153028973e+00	1.528605856198733e-03	2.962215722424069e+00	2.216745200601127e+00	9.029272957742062e-04
8.400000e+02	2.919841257729154e-03	1.033436984188871e+00	1.569469319761023e+00	1.520265387219880e-03	2.937875454252983e+00	2.260965906878068e+00	9.027903609233931e-04
8.500000e+02	3.160490019665952e-03	1.033616246041106e+00	4.772523280208298e+00	1.592500650389223e-03	2.827623618004876e+00	2.413697317646098e+00	9.029469605755783e-04
8.600000e+02	3.052746231112110e-03	1.033862758649251e+00	1.673323405866711e+00	1.608342697108505e-03	2.797362916959183e+00	2.499663201569883e+00	9.031623091743650e-04
8.700000e+02	3.381615278689964e-03	1.033955619579615e+00	4.834403469453003e+00	1.507367880965048e-03	2.887192746364162e+00	2.467323995162271e+00	9.032434306690682e-04
8.800000e+02	3.214409120783353e-03	1.034018089401476e+00	1.744414562648266e+00	1.511691863212379e-03	2.830665110616412e+00	2.548335956120125e+00	9.032980030850814e-04
8.900000e+02	3.525980886532721e-03	1.034443958532069e+00	4.884656276327500e+00	1.535112138831996e-03	2.783219072828958e+00	2.649101859996341e+00	9.036700340381015e-04
9.000000e+02	3.535569924771836e-03	1.033946141024334e+00	1.662289958495376e+00	1.535865263931569e-03	2.680202961248386e+00	2.886130946963676e+00	9.032351503883408e-04
9.100000e+02	3.565621455178735e-03	1.034187237988939e+00	4.893922845294102e+00	1.657382141331826e-03	2.652969369212095e+00	2.886677331236940e+00	9.034457679867264e-04
9.200000e+02	3.554419711090251e-03	1.035385693809167e+00	1.690533454024188e+00	1.614596179043719e-03	2.548403347916284e+00	3.087561634986755e+00	9.044927155791269e-04
9.300000e+02	3.279607541415608e-03	1.035473738572187e+00	4.786142469310572e+00	1.581765931375509e-03	2.518611653961172e+00	3.100489454143398e+00	9.045696297641239e-04
9.400000e+02	3.235568750554261e-03	1.035674983356669e+00	1.581716984344674e+00	1.579420621544590e-03	2.498347455227079e+00	3.123108656730269e+00	9.047454332764772e-04
9.500000e+02	3.266740348738790e-03	1.035269532981512e+00	4.727626942270168e+00	1.608005164098256e-03	2.478488911753859e+00	3.084499230333051e+00	9.043912397493199e-04
9.600000e+02	3.451389896377263e-03	1.034130237597707e+00	1.834448053062428e+00	1.835426975627535e-03	2.211840870095656e+00	3.124724281295740e+00	9.033959735584642e-04
9.700000e+02	3.964228368322626e-03	1.034533825969415e+00	5.139805518772547e+00	1.802204519939561e-03	2.104239565790566e+00	3.114759112067528e+00	9.037485404757828e-04
9.800000e+02	3.822701560265835e-03	1.034850701209810e+00	2.007582736923777e+00	1.789218052544828e-03	2.066546423951426e+00	3.161224809064451e+00	9.040253564955503e-04
9.900000e+02	3.738515276401319e-03	1.036209806256629e+00	5.012020030784727e+00	1.683429652318815e-03	1.505169547193742e+00	3.817406480435390e+00	9.052126441139759e-04
