#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.712285554585663e-03	1.018817029640011e+00	6.072099103112108e+00	3.201041399210892e-03	5.231159085531494e-01	4.393333149263943e+00	8.900186542341765e-04
3.400000e+02	4.557065068137974e-03	1.018785554088458e+00	4.340127344449233e+00	3.210470154501794e-03	4.842194961547407e-01	4.424665947036254e+00	8.899911578072228e-04
3.500000e+02	4.609474368171590e-03	1.018723366881354e+00	2.585084098308569e+00	3.275413174281079e-03	4.373364521480003e-01	4.499771540806677e+00	8.899368322779405e-04
3.600000e+02	4.575943910270630e-03	1.018742354726706e+00	8.392071476465386e-01	3.294213665984449e-03	3.756881936944291e-01	4.582251650102036e+00	8.899534196887070e-04
3.700000e+02	4.743663907509779e-03	1.018991068839934e+00	5.434349638449823e+00	3.272421743601151e-03	2.702619380284956e-01	4.617793164434620e+00	8.901706914793269e-04
3.800000e+02	4.541460739622315e-03	1.018637027850054e+00	3.625695942281514e+00	3.400579140784570e-03	1.984827681500399e-01	4.775660592679049e+00	8.898614081868525e-04
3.900000e+02	5.050018495578667e-03	1.018563748722091e+00	1.915204131615361e+00	3.222971887275859e-03	8.221828076740080e-03	4.969050074391109e+00	8.897973929721906e-04
4.000000e+02	4.885675873687542e-03	1.019475944870289e+00	2.113903814030173e-01	3.176825512252100e-03	6.155410497178689e+00	5.027028892723428e+00	8.905942697072644e-04
4.100000e+02	4.409946072453926e-03	1.019879121305453e+00	4.678739485743333e+00	3.668498973971511e-03	6.044694719617123e+00	5.130345178909492e+00	8.909464767648653e-04
4.200000e+02	4.185865347768184e-03	1.019831179611184e+00	2.791807314292218e+00	3.726319565308968e-03	5.960422623343818e+00	5.283669387010531e+00	8.909045958373056e-04
4.300000e+02	4.692063331929595e-03	1.020942163020689e+00	7.338155893201607e-01	3.931046948601644e-03	5.896714288641284e+00	5.500680737865829e+00	8.918751292404956e-04
4.400000e+02	4.597449041206040e-03	1.021050965468810e+00	5.100133278893280e+00	4.022531927283234e-03	5.819782272075357e+00	5.550601665667242e+00	8.919701769336897e-04
4.500000e+02	4.718109309415091e-03	1.021343408994014e+00	3.158766530227404e+00	4.010767590684079e-03	5.790059052927210e+00	5.581633292697201e+00	8.922256498843464e-04
4.600000e+02	3.826204221282741e-03	1.022338023278879e+00	1.360831081988058e+00	3.908164029100833e-03	5.724509234493928e+00	5.460808355897053e+00	8.930945254935524e-04
4.700000e+02	3.970377616118364e-03	1.022306501615516e+00	5.592665055370972e+00	3.909417896610196e-03	5.700760121824336e+00	5.480112977950475e+00	8.930669887842227e-04
4.800000e+02	4.081544812761133e-03	1.022348330260273e+00	3.553715276903914e+00	3.933047178744303e-03	5.652465209234911e+00	5.524844983736558e+00	8.931035294711486e-04
4.900000e+02	4.224331645945529e-03	1.022097566798377e+00	1.513334197070128e+00	3.929059647297761e-03	5.606825266927048e+00	5.581259990325019e+00	8.928844674095667e-04
5.000000e+02	3.480211933240216e-03	1.020912163651186e+00	5.973610662941637e+00	4.037504220247182e-03	5.470430237015751e+00	5.575418219282146e+00	8.918489223773435e-04
5.100000e+02	3.173775341692560e-03	1.021107746008238e+00	3.972088055187437e+00	4.444045966200807e-03	5.450736488138227e+00	5.666905722023705e+00	8.920197793037112e-04
5.200000e+02	2.869065731487978e-03	1.021299291830423e+00	2.074782542668248e+00	4.482171411573778e-03	5.387261421914078e+00	5.676935057293810e+00	8.921871099920735e-04
5.300000e+02	2.871365460306334e-03	1.021273317581283e+00	9.629157602259794e-02	4.490491817096374e-03	5.366237516678641e+00	5.721006474284930e+00	8.921644193954386e-04
5.400000e+02	2.809095629407261e-03	1.021174211428459e+00	4.471081789224023e+00	4.466163648637973e-03	5.317219838452508e+00	5.731641134925183e+00	8.920778421963971e-04
5.500000e+02	2.963165445950457e-03	1.020870979212034e+00	2.534194840223258e+00	4.485118594600249e-03	5.290647943367038e+00	5.766556776267407e+00	8.918129444558490e-04
5.600000e+02	3.137896319274948e-03	1.021093808586705e+00	4.317068280393469e-01	4.531593326568380e-03	5.244312719458712e+00	5.992384532044768e+00	8.920076038445307e-04
5.700000e+02	3.009727971239551e-03	1.021133825780475e+00	4.888515819930525e+00	4.534031813913779e-03	5.192139102449042e+00	5.925657266443534e+00	8.920425620832617e-04
5.800000e+02	3.059485664422162e-03	1.021300642892855e+00	2.973173735379498e+00	4.526031313776117e-03	5.158475061427313e+00	5.933352008284001e+00	8.921882902538214e-04
5.900000e+02	3.325267553624978e-03	1.021591469485835e+00	1.120843872074729e+00	4.378571569204614e-03	5.076597920743207e+00	5.906445025878154e+00	8.924423506840741e-04
6.000000e+02	3.264343837131394e-03	1.021590082756475e+00	5.447781358341905e+00	4.395269438801224e-03	5.007016944831494e+00	5.954678657358827e+00	8.924411392643952e-04
6.100000e+02	3.245221278266382e-03	1.021463704239905e+00	3.502673127912478e+00	4.439898145145715e-03	4.969585644822676e+00	5.961518274480619e+00	8.923307374611578e-04
6.200000e+02	3.518992801079269e-03	1.021616817068922e+00	1.541095256146065e+00	4.432694457172699e-03	4.891805493271862e+00	6.021833758143069e+00	8.924644938374874e-04
6.300000e+02	4.361202526104915e-03	1.022411503876627e+00	5.722024988134973e+00	4.408817580359650e-03	4.818281706721931e+00	6.176503241324921e+00	8.931587167082824e-04
6.400000e+02	4.407576830224297e-03	1.022171079672620e+00	3.670634525600585e+00	4.411391455698379e-03	4.781354177962307e+00	6.216442890844990e+00	8.929486868204120e-04
6.500000e+02	4.472431640690966e-03	1.022282131241869e+00	1.624672144045642e+00	4.428966665599231e-03	4.755966136294231e+00	6.255134752511720e+00	8.930456993018858e-04
6.600000e+02	4.316483090594360e-03	1.022244001004149e+00	5.847442465103866e+00	4.432191762980129e-03	4.732319887250201e+00	8.653864786682390e-03	8.930123894710979e-04
6.700000e+02	4.271648418359724e-03	1.022204902111231e+00	3.869830886717631e+00	4.508512402585016e-03	4.689827752742965e+00	6.278809121560804e+00	8.929782334420524e-04
6.800000e+02	4.393236013747808e-03	1.022721686826726e+00	1.959501002808769e+00	4.712191366932709e-03	4.590614555195075e+00	6.244112246169939e+00	8.934296864739829e-04
6.900000e+02	4.452954957582425e-03	1.022165400132350e+00	6.215671062400654e+00	4.724137342551783e-03	4.506138478782596e+00	2.736387669318524e-02	8.929437252849829e-04
7.000000e+02	5.027364194282897e-03	1.021033387034431e+00	4.221254489106556e+00	4.669800185261546e-03	4.417552849469049e+00	1.413480660667958e-01	8.919548207568153e-04
7.100000e+02	5.095468671476282e-03	1.020722873320514e+00	2.272465346820525e+00	4.677577739633425e-03	4.389128310639407e+00	2.110727728653773e-01	8.916835620423051e-04
7.200000e+02	5.220453098060903e-03	1.020875600356673e+00	3.674750769626790e-01	4.704203201840705e-03	4.323791050499497e+00	2.783538090846173e-01	8.918169813975309e-04
7.300000e+02	5.151323619861309e-03	1.020517282358963e+00	4.763158425369935e+00	4.824680766232010e-03	4.269191490612433e+00	3.210516029857544e-01	8.915039617945678e-04
7.400000e+02	5.148602893524328e-03	1.020040246410165e+00	2.916277912524331e+00	4.835402448620229e-03	4.243505110241930e+00	3.246683186183892e-01	8.910872325087203e-04
7.500000e+02	5.477438907161986e-03	1.019970634522834e+00	1.122037333203626e+00	4.691180565783638e-03	4.179923597756220e+00	3.548543007766183e-01	8.910264209238348e-04
7.600000e+02	5.292560681381449e-03	1.020173494034629e+00	5.556526741225919e+00	4.654744873423410e-03	4.129706142899062e+00	4.034881955520085e-01	8.912036350304252e-04
7.700000e+02	5.656132122198423e-03	1.020454804405824e+00	3.680534131951581e+00	4.581162615367057e-03	4.090791233812443e+00	4.432200756674002e-01	8.914493822752287e-04
7.800000e+02	5.840852254622456e-03	1.020531930444656e+00	1.770561293428012e+00	4.523097932002867e-03	4.043279057151636e+00	5.311309687886129e-01	8.915167580760744e-04
7.900000e+02	5.673820671673204e-03	1.020925909714834e+00	6.145847240400789e+00	4.525565674304446e-03	4.003257181300372e+00	5.829888766288960e-01	8.918609306700136e-04
8.000000e+02	5.800305210452310e-03	1.020947870089649e+00	4.235510640085310e+00	4.447987647800542e-03	3.961269722021020e+00	6.082690637441190e-01	8.918801148244496e-04
8.100000e+02	5.770358966360335e-03	1.021040744142805e+00	2.290692610423134e+00	4.450144614563217e-03	3.937458471128451e+00	6.628261685103081e-01	8.919612477829680e-04
8.200000e+02	5.906468542909060e-03	1.021401491219038e+00	4.231539419362280e-01	4.418996898693618e-03	3.913304862629199e+00	6.104361291853735e-01	8.922763893814755e-04
8.300000e+02	5.974639624437284e-03	1.021510664983978e+00	4.743993676469222e+00	4.405076938462435e-03	3.859645856854987e+00	6.481038103453571e-01	8.923717614497896e-04
8.400000e+02	5.929517775238610e-03	1.021594726635903e+00	2.789401793691024e+00	4.418288582968867e-03	3.803636308205431e+00	6.848639967696694e-01	8.924451960667440e-04
8.500000e+02	5.907694095403369e-03	1.021667158296314e+00	8.011066094894775e-01	4.409409122734105e-03	3.771432749622819e+00	7.226372024785161e-01	8.925084709503075e-04
8.600000e+02	6.118596026765565e-03	1.021591457309948e+00	5.158885419814807e+00	4.467325833586910e-03	3.748280443796971e+00	6.895416463865395e-01	8.924423400474573e-04
8.700000e+02	6.105114466481681e-03	1.021393366256584e+00	3.177359309828363e+00	4.464353458871906e-03	3.727832782417407e+00	7.291807038716701e-01	8.922692915729995e-04
8.800000e+02	6.762309479653162e-03	1.020620644091885e+00	1.274989537288585e+00	4.296306711734365e-03	3.647333215410974e+00	7.933273295040413e-01	8.915942565852497e-04
8.900000e+02	6.759209621237201e-03	1.020407929814171e+00	5.702977785373475e+00	4.313160725290532e-03	3.608794557722145e+00	7.930126688240362e-01	8.914084335476677e-04
9.000000e+02	6.761169076993479e-03	1.020398144531842e+00	3.834811313089617e+00	4.328307034871128e-03	3.578326647984323e+00	8.146066905876547e-01	8.913998853161837e-04
9.100000e+02	6.559873755160865e-03	1.020137629462829e+00	1.952543950330823e+00	4.358175126278717e-03	3.533983166067061e+00	8.904533302952068e-01	8.911723044411244e-04
9.200000e+02	6.367708604315765e-03	1.020152850594015e+00	1.264883354879427e-01	4.537880860327549e-03	3.533348511960575e+00	8.617563200883404e-01	8.911856013239799e-04
9.300000e+02	6.305823916106844e-03	1.020415421611152e+00	4.495957282510643e+00	4.618602401197948e-03	3.459934939556516e+00	9.748736750668955e-01	8.914149782351562e-04
9.400000e+02	5.964015856969452e-03	1.020200805566483e+00	2.615556092613967e+00	4.656517376102909e-03	3.416778838729982e+00	1.047272785588374e+00	8.912274938511143e-04
9.500000e+02	5.857808097255846e-03	1.019973018146754e+00	8.016747550525478e-01	4.625149307176963e-03	3.370040775272745e+00	1.058950018350835e+00	8.910285032111268e-04
9.600000e+02	5.257766539516635e-03	1.020560379746785e+00	5.174310724535424e+00	4.591859719282547e-03	3.227444842428338e+00	1.227922582906892e+00	8.915416108306497e-04
9.700000e+02	5.076901425943037e-03	1.021300285078561e+00	3.351585458463455e+00	4.324639035811478e-03	3.227128269793277e+00	1.126357592663531e+00	8.921879776742439e-04
9.800000e+02	5.091994792508962e-03	1.021362986949057e+00	1.369255256840111e+00	4.302562591377259e-03	3.196960395066702e+00	1.179822956075059e+00	8.922427528034120e-04
9.900000e+02	4.692231962291829e-03	1.020132658151110e+00	5.758511994872539e+00	4.641686973540510e-03	2.998854056570919e+00	1.382784700841282e+00	8.911679616003223e-04
