#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.127979568390599e-03	9.922544786370926e-01	5.129521422693466e+00	1.850419374196008e-03	4.046796430833272e+00	7.494115722355771e-01	8.668141285844653e-04
2.200000e+02	5.139907594465195e-03	9.921998692679461e-01	5.984826094356239e+00	1.963652635477769e-03	3.861716022855853e+00	8.189306663312288e-01	8.667664229063873e-04
2.300000e+02	4.889591019786510e-03	9.919255601686273e-01	4.382148804785755e-01	1.946278876874563e-03	3.825783241553035e+00	8.643487802573938e-01	8.665267918359230e-04
2.400000e+02	4.983094851716038e-03	9.923405182036139e-01	1.142478279568782e+00	1.856593512918279e-03	3.687037922893455e+00	1.036086346452511e+00	8.668892910689727e-04
2.500000e+02	5.152953885467501e-03	9.929508091225241e-01	1.854473530565405e+00	1.940644008213754e-03	3.542721051194561e+00	1.195468115023735e+00	8.674224292935385e-04
2.600000e+02	5.140861014544101e-03	9.931769549000520e-01	2.413345274734426e+00	1.797790837622476e-03	3.420075371005014e+00	1.413859589411479e+00	8.676199858269695e-04
2.700000e+02	4.888553546155259e-03	9.937753524297012e-01	2.990447845799978e+00	1.774187655384276e-03	3.275765452738332e+00	1.602869533220166e+00	8.681427342190175e-04
2.800000e+02	5.470176580552183e-03	9.931793349131931e-01	3.578888498693885e+00	1.683653781572801e-03	3.032477647471997e+00	1.883320941505730e+00	8.676220649599554e-04
2.900000e+02	5.038325541298188e-03	9.940808912643398e-01	4.049440890309920e+00	1.683299407192521e-03	2.852403216678820e+00	2.154991554662421e+00	8.684096469761761e-04
3.000000e+02	5.045985639997742e-03	9.941493613556929e-01	4.626768583741140e+00	1.687309385521510e-03	2.835839624772777e+00	2.153155692365378e+00	8.684694611104008e-04
3.100000e+02	5.175592406216669e-03	9.940717439855787e-01	5.243257715901054e+00	1.536924588181550e-03	2.734453901190311e+00	2.205514569011680e+00	8.684016560921449e-04
3.200000e+02	5.191871517632498e-03	9.942242150135295e-01	5.810911552827425e+00	1.501496793257922e-03	2.674550368976495e+00	2.247044134336864e+00	8.685348518036010e-04
3.300000e+02	5.017699366795136e-03	9.940792928007655e-01	2.219845865193380e-01	1.625172812429195e-03	2.555409439940422e+00	2.226102694190613e+00	8.684082505896239e-04
3.400000e+02	4.956461790369851e-03	9.944450276599225e-01	7.713899022520743e-01	1.621413446952236e-03	2.526041912893669e+00	2.264788903153948e+00	8.687277494178566e-04
3.500000e+02	4.915014544932980e-03	9.946547012971261e-01	1.320652140474505e+00	1.630320641899692e-03	2.461113760684685e+00	2.302182588017302e+00	8.689109162112879e-04
3.600000e+02	4.622719842415884e-03	9.947677390321468e-01	1.902853346886126e+00	1.429896458238578e-03	2.335235968708403e+00	2.357542736370971e+00	8.690096637683800e-04
3.700000e+02	4.491968905627765e-03	9.945813731904329e-01	2.422404650715627e+00	1.407653929747533e-03	2.290570835074930e+00	2.398892356008012e+00	8.688468582097647e-04
3.800000e+02	4.597553987183194e-03	9.950563715405785e-01	3.053001161664538e+00	1.309134632080237e-03	2.483380154934530e+00	2.051746792772667e+00	8.692618074892338e-04
3.900000e+02	4.570307285891297e-03	9.955808712367561e-01	3.634647600832908e+00	1.298969235793231e-03	2.415438495431141e+00	1.981493393078272e+00	8.697200001775747e-04
4.000000e+02	4.041183763947760e-03	9.963484706484159e-01	3.989584655616916e+00	1.377915414013752e-03	2.196223911329610e+00	2.241130604211367e+00	8.703905600283438e-04
4.100000e+02	3.192674219726809e-03	9.993786488226171e-01	3.611069579639524e+00	1.504613702092901e-03	1.820537086937586e+00	3.194230918135823e+00	8.730376644859962e-04
4.200000e+02	2.995425373065569e-03	9.996865229196656e-01	3.621524305460635e+00	1.528410678774614e-03	1.788692876563613e+00	3.255223077078758e+00	8.733066172827761e-04
4.300000e+02	2.796839135426090e-03	9.997760138625659e-01	3.803639414412358e+00	1.504221430260839e-03	1.753234208866414e+00	3.134303083013009e+00	8.733847948222646e-04
4.400000e+02	2.967183361851387e-03	9.996048342348502e-01	3.799809878874076e+00	1.524931868054682e-03	1.710001290215138e+00	3.216148596225390e+00	8.732352556435314e-04
4.500000e+02	2.484110501954701e-03	9.985337133547311e-01	3.815672987290148e+00	1.515830553948558e-03	1.181420720708229e+00	3.811762822010684e+00	8.722995453672881e-04
4.600000e+02	2.570965323425601e-03	9.984861923984295e-01	3.877583478195431e+00	1.493329351058397e-03	1.126692979934915e+00	3.936209232314304e+00	8.722580319881976e-04
4.700000e+02	2.602789398841706e-03	9.983476895388050e-01	4.027594319717849e+00	1.364224932266472e-03	9.721428676568573e-01	4.092744593689583e+00	8.721370385957194e-04
4.800000e+02	2.334907936532501e-03	9.983864703903818e-01	4.312384998192067e+00	1.191977527892680e-03	8.067648365126336e-01	4.128029010634190e+00	8.721709167900627e-04
4.900000e+02	2.754039392665462e-03	9.981031092578537e-01	4.352318567034051e+00	1.126501385945282e-03	7.798757955173000e-01	4.255371674513450e+00	8.719233780402207e-04
5.000000e+02	2.014374784460170e-03	9.977440235211270e-01	4.706779479906100e+00	1.566160499669910e-03	4.211479139353984e-01	4.455041086541968e+00	8.716096877554508e-04
5.100000e+02	1.900212291719384e-03	9.977223048065714e-01	4.924957953988195e+00	1.549151950401460e-03	3.298703039260177e-01	4.548569619992358e+00	8.715907147106959e-04
5.200000e+02	1.757583167824306e-03	9.991472629116800e-01	4.673916804561731e+00	1.449403295096963e-03	3.210504417096707e-01	4.950161251004812e+00	8.728355302743863e-04
5.300000e+02	1.950281147619422e-03	9.990208779335354e-01	4.770618251478817e+00	1.389491155160344e-03	1.136245184470124e-01	5.148264391323247e+00	8.727251228264431e-04
5.400000e+02	2.642214146970827e-03	9.993301356954477e-01	4.824311291370860e+00	1.768684431946150e-03	4.685496679758379e-01	4.794749838946772e+00	8.729952843658178e-04
5.500000e+02	3.160124836454776e-03	9.976648956789378e-01	4.420625370227136e+00	1.394683149931669e-03	3.543795014176311e-01	5.404353207240638e+00	8.715405632182976e-04
5.600000e+02	3.066173337427512e-03	9.975707646884248e-01	4.629528707164174e+00	1.410984641445839e-03	3.251868616400269e-01	5.445975265355402e+00	8.714583322238591e-04
5.700000e+02	2.955024175477239e-03	9.978328421080200e-01	4.714265727025044e+00	1.413038885805824e-03	2.825668877645530e-01	5.615326808530845e+00	8.716872779378660e-04
5.800000e+02	3.227737421307171e-03	9.982906751625440e-01	4.723053195812023e+00	1.489324171851614e-03	2.018866994010740e-01	5.860601859399331e+00	8.720872319504087e-04
5.900000e+02	3.446487423507668e-03	9.986544525687632e-01	5.058076329881077e+00	1.688585931099068e-03	6.262966201616613e+00	5.869401336300840e+00	8.724050207859942e-04
6.000000e+02	3.200273605727672e-03	9.976388368050906e-01	5.071553551832880e+00	2.058352168272593e-03	5.923946000054146e+00	7.259993854940164e-02	8.715177986951716e-04
6.100000e+02	4.027496066414284e-03	9.970413625926502e-01	5.728998638738088e+00	2.111943825564017e-03	5.650974841838514e+00	6.199494780174729e+00	8.709958568950000e-04
6.200000e+02	4.342020653140054e-03	9.979986739450775e-01	5.972705039325345e+00	1.981156785336009e-03	5.495214586929275e+00	7.138594113830851e-02	8.718321453911507e-04
6.300000e+02	1.002742108781382e-03	9.973758160399159e-01	6.241148176413806e+00	7.375482478288647e-04	3.282505977958575e-02	5.298572342666950e+00	8.712880288928950e-04
6.400000e+02	1.735858464565777e-03	9.981306551445415e-01	1.115837623074439e+00	2.696909255447142e-03	8.427614749179063e-01	3.535396504805487e+00	8.719474415887149e-04
6.500000e+02	1.551272197055783e-03	9.983418057194615e-01	1.157150715526009e+00	2.695388173528004e-03	7.453144685618353e-01	3.754931582813152e+00	8.721318986060829e-04
6.600000e+02	1.660782367226018e-03	9.984338181363609e-01	1.260853687047764e+00	2.706891655730692e-03	6.965710976598746e-01	3.854929438069425e+00	8.722122788559994e-04
6.700000e+02	1.780091262425839e-03	9.981507764636567e-01	1.482598621078831e+00	2.684529867090456e-03	6.534945561792498e-01	3.838942432582686e+00	8.719650191800187e-04
6.800000e+02	1.571937118840222e-03	9.980829355428716e-01	1.701456278166551e+00	2.683656796501036e-03	5.607476672591695e-01	3.888865608957651e+00	8.719057546769112e-04
6.900000e+02	1.306535068014461e-03	9.977690342808475e-01	1.850685338131999e+00	2.682938441965901e-03	5.226041552823174e-01	3.969991653683038e+00	8.716315366665508e-04
7.000000e+02	1.083340194721980e-03	9.976149022951685e-01	2.214960287087461e+00	2.652608686263809e-03	4.759411273677206e-01	3.870237497380954e+00	8.714968899748706e-04
7.100000e+02	8.828134235200145e-04	9.976867000249512e-01	2.224165426325973e+00	2.645409090422311e-03	4.370079890704100e-01	4.122521458328139e+00	8.715596110690212e-04
7.200000e+02	9.426222802845551e-04	9.976765660263400e-01	2.400868904427402e+00	2.646662803016443e-03	4.164904517056365e-01	4.183845953489232e+00	8.715507582058048e-04
7.300000e+02	7.316575506599517e-04	9.973756125059333e-01	2.692128133230905e+00	2.577405565339577e-03	3.179730649796114e-01	4.209103542613734e+00	8.712878510895839e-04
7.400000e+02	7.779031200812249e-04	9.972100470402416e-01	2.871252191284253e+00	2.540960036011843e-03	2.852844065929341e-01	4.323040055506906e+00	8.711432163331207e-04
7.500000e+02	8.079025114078682e-04	9.968312561709007e-01	3.141046611208889e+00	2.524828922022627e-03	2.433573063136761e-01	4.364769835639533e+00	8.708123120294439e-04
7.600000e+02	1.158605000075112e-03	9.938901387162514e-01	2.329847598545461e+00	2.826896014435315e-03	5.323176109894716e-02	5.791372622841827e+00	8.682430092765675e-04
7.700000e+02	1.178817972506415e-03	9.937917910481643e-01	2.733342976226034e+00	2.783206326104826e-03	6.276796430655017e+00	6.026055939972222e+00	8.681570946749741e-04
7.800000e+02	1.160091755144614e-03	9.928652533560667e-01	3.692452670258251e+00	2.803266089278617e-03	6.170010393416799e+00	5.818669081465139e+00	8.673476894473158e-04
7.900000e+02	9.944931124081554e-04	9.927018925095846e-01	4.664137710769087e+00	2.609570462073368e-03	6.024981130251311e+00	5.679484374074477e+00	8.672049806031263e-04
8.000000e+02	9.484642496171486e-04	9.935020842611885e-01	6.125974185385751e+00	2.639059218426708e-03	5.846233457633129e+00	5.051681827681324e+00	8.679040124853706e-04
8.100000e+02	6.888618418167429e-04	9.932758849406425e-01	5.819427471110398e+00	2.675299734877119e-03	5.779579777906673e+00	6.047732775563863e+00	8.677064091778049e-04
8.200000e+02	5.234596157132371e-04	9.935735337203877e-01	6.212675058241675e+00	2.645783068213278e-03	5.711649821438809e+00	6.282283138060687e-02	8.679664293371429e-04
8.300000e+02	1.516411270200833e-03	9.912287298987578e-01	2.972577003586062e-01	2.943679724297934e-03	5.182813714738842e+00	1.075312040078568e+00	8.659180545249280e-04
8.400000e+02	1.269164159830777e-03	9.911497083041685e-01	1.239471274554948e+00	3.117583668649375e-03	5.090178620076261e+00	1.057085480837360e+00	8.658490228036026e-04
8.500000e+02	1.352350977125382e-03	9.910469832558263e-01	2.091760868110065e+00	3.140610573710303e-03	5.048246645478793e+00	1.102226973443942e+00	8.657592842081317e-04
8.600000e+02	1.629955428366497e-03	9.912119935780807e-01	2.898112899850716e+00	3.105238547853281e-03	5.017676085246396e+00	1.167782564719974e+00	8.659034340021330e-04
8.700000e+02	2.259476339635185e-03	9.919521095903772e-01	3.660402709934073e+00	3.218701081320722e-03	4.927450597745057e+00	1.326383264266001e+00	8.665499848921137e-04
8.800000e+02	4.088737991557767e-03	9.911441849139643e-01	4.644180446602529e+00	2.556039208383631e-03	4.397083384513602e+00	1.655767147737792e+00	8.658441976778210e-04
8.900000e+02	4.305801362087855e-03	9.914409899908653e-01	5.475127892949757e+00	2.501786311582103e-03	4.332103951736577e+00	1.706343612699297e+00	8.661034807948362e-04
9.000000e+02	4.394974960981959e-03	9.916610248080421e-01	6.886223556078837e-03	2.492871642248080e-03	4.302377164822044e+00	1.729476874484778e+00	8.662956989126837e-04
9.100000e+02	4.478494991845263e-03	9.915299782003277e-01	7.451837728694212e-01	2.491102380832055e-03	4.262907790186486e+00	1.832076324957872e+00	8.661812191562145e-04
9.200000e+02	4.420053809630685e-03	9.903118275913148e-01	1.384571292638461e+00	2.841841502601846e-03	3.682640597413229e+00	2.648414708328917e+00	8.651170665810742e-04
9.300000e+02	4.233024727940586e-03	9.903384619894486e-01	2.324959395313175e+00	2.831961566038612e-03	3.636405846803467e+00	2.676753330473787e+00	8.651403338709740e-04
9.400000e+02	5.360644364106834e-03	9.912547704428274e-01	3.111221831502247e+00	2.860567165979517e-03	3.582785295874524e+00	2.786216052088427e+00	8.659408030355183e-04
9.500000e+02	5.344332207539080e-03	9.911645553778888e-01	4.011289957795499e+00	2.822155199129594e-03	3.474428702412207e+00	2.837981886503582e+00	8.658619929171631e-04
9.600000e+02	5.432611841913578e-03	9.912514231851138e-01	4.830046222079096e+00	2.817599925803713e-03	3.423332439486106e+00	2.900966446867655e+00	8.659378789365694e-04
9.700000e+02	5.297401012279573e-03	9.912895348181364e-01	5.772047401802315e+00	2.807174341981920e-03	3.352544502899028e+00	2.868512605413625e+00	8.659711725146571e-04
9.800000e+02	5.581070960539892e-03	9.908935025631976e-01	5.000962979258303e-01	2.775205953982107e-03	3.219079376543363e+00	2.843309998998585e+00	8.656252064733371e-04
9.900000e+02	5.586907413285413e-03	9.912103874594137e-01	1.363356125302542e+00	2.792996400603470e-03	3.148639919599078e+00	2.904926474749629e+00	8.659020309282414e-04
