#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.122959387181449e-03	1.039439779388287e+00	3.698235931655210e-01	1.220464391646830e-03	6.192202496021861e+00	2.105716897482770e+00	9.080342855434159e-04
5.400000e+02	5.215013488299910e-03	1.039536328519616e+00	3.157703070899472e+00	1.055055425842495e-03	5.970823797533714e+00	2.277849978614905e+00	9.081186289784317e-04
5.500000e+02	5.345036401670300e-03	1.039754961408552e+00	5.914858863646561e+00	1.099587989245151e-03	5.917879422061556e+00	2.297220078614706e+00	9.083096223991553e-04
5.600000e+02	6.123367751562766e-03	1.038641357018322e+00	2.338804130618841e+00	1.220976340841182e-03	5.756768501247902e+00	2.493093666542522e+00	9.073367993584058e-04
5.700000e+02	6.187607218124599e-03	1.038784629684959e+00	5.038319155090769e+00	1.208537739939661e-03	5.736893548886357e+00	2.581385170873617e+00	9.074619595611109e-04
5.800000e+02	5.748754977969599e-03	1.038567067092681e+00	1.507897490520219e+00	1.102022391880040e-03	5.782759003661553e+00	2.599499920071639e+00	9.072719011306389e-04
5.900000e+02	5.802367672591522e-03	1.038802167338211e+00	4.278320601304490e+00	1.146408329907005e-03	5.667665229939147e+00	2.729925569437120e+00	9.074772801123884e-04
6.000000e+02	5.684599544015662e-03	1.038363501038074e+00	7.913220790002801e-01	1.155556248575866e-03	5.574937595926126e+00	2.855528858131199e+00	9.070940698020509e-04
6.100000e+02	5.860774032745287e-03	1.038444294111876e+00	3.626688991350991e+00	1.073351965340239e-03	5.428503110884757e+00	2.985894427897897e+00	9.071646490530104e-04
6.200000e+02	5.500403399671146e-03	1.038645384592027e+00	1.633826404716981e-01	1.015305300983234e-03	5.372777212831219e+00	3.039714830295691e+00	9.073403177681149e-04
6.300000e+02	5.571263719767048e-03	1.038834473147031e+00	2.942547553205486e+00	1.010897236187189e-03	5.337626538948642e+00	3.102608200688422e+00	9.075055018358718e-04
6.400000e+02	5.710639423459183e-03	1.039338733833072e+00	5.669410184857182e+00	1.074088884160781e-03	5.348910599701849e+00	3.128430637405766e+00	9.079460141203317e-04
6.500000e+02	6.019762207067025e-03	1.039755659102978e+00	1.989967456093088e+00	9.844632974109718e-04	5.090140392902486e+00	3.535679235071596e+00	9.083102318913757e-04
6.600000e+02	6.293496595191290e-03	1.040544940136705e+00	4.493430179470767e+00	1.087210610486243e-03	4.628251457112429e+00	4.159451052743691e+00	9.089997323836268e-04
6.700000e+02	6.195268890239965e-03	1.040028101126539e+00	7.949588489031755e-01	1.157021429087287e-03	4.417736286558284e+00	4.469286936720591e+00	9.085482319209326e-04
6.800000e+02	5.853068087249998e-03	1.040783707585048e+00	3.321076423414791e+00	1.606582487215891e-03	4.062884570591205e+00	4.926104510075926e+00	9.092083149621147e-04
6.900000e+02	6.705360264388446e-03	1.041359298929413e+00	5.823515697290502e+00	1.277053667563511e-03	3.996501840011494e+00	5.101093353423744e+00	9.097111403162233e-04
7.000000e+02	6.794041339958525e-03	1.042420960318324e+00	2.042358893026902e+00	1.692648617336252e-03	3.959048471275250e+00	5.184076594332628e+00	9.106385869657405e-04
7.100000e+02	6.946574257570179e-03	1.042387227093901e+00	4.517943844326755e+00	1.701434379244932e-03	3.935251843009681e+00	5.215594383015534e+00	9.106091182798715e-04
7.200000e+02	7.258711008108707e-03	1.043188151946309e+00	6.246159819563886e-01	1.585194718639410e-03	3.863703543211366e+00	5.356552204645435e+00	9.113087905846574e-04
7.300000e+02	7.161055950652255e-03	1.043138385720753e+00	3.058641821006412e+00	1.544584793885720e-03	3.827216184843844e+00	5.375354306361191e+00	9.112653157822078e-04
7.400000e+02	7.231754602539505e-03	1.043414287998079e+00	5.475553745503212e+00	1.422584850523184e-03	3.764593884344015e+00	5.426639293206826e+00	9.115063386218562e-04
7.500000e+02	7.052987790937600e-03	1.043574885532529e+00	1.630018817279439e+00	1.300037676480587e-03	3.720223927157971e+00	5.451536055578366e+00	9.116466334906366e-04
7.600000e+02	6.770811284567917e-03	1.043232809169673e+00	4.145794829647696e+00	1.622561714834168e-03	3.481671231448620e+00	5.562131889578343e+00	9.113478022625979e-04
7.700000e+02	6.760184572234038e-03	1.043266319165443e+00	2.933442490421367e-01	1.628290084152410e-03	3.458873829686246e+00	5.580542594302456e+00	9.113770759402758e-04
7.800000e+02	6.778157392016039e-03	1.043463311830558e+00	2.738960908998588e+00	1.560406093288120e-03	3.359872147780222e+00	5.640057434021732e+00	9.115491648842164e-04
7.900000e+02	6.144039303509799e-03	1.041821024339597e+00	4.996643017820166e+00	1.641373207716928e-03	3.136468354299519e+00	6.028635112322323e+00	9.101144946146318e-04
8.000000e+02	5.987516306450854e-03	1.041774558475380e+00	1.238287540897101e+00	1.635615678224148e-03	3.109634896880703e+00	6.082039616931266e+00	9.100739029433751e-04
8.100000e+02	6.001385356131891e-03	1.041529543158675e+00	3.813803228739751e+00	1.615901815290358e-03	3.089318495190795e+00	6.066759235868656e+00	9.098598623491402e-04
8.200000e+02	5.826159156419648e-03	1.041455238548639e+00	1.545808050539023e-01	1.571382720353907e-03	3.012737644681007e+00	6.080397833118755e+00	9.097949512933726e-04
8.300000e+02	5.635145410591179e-03	1.041565557988562e+00	2.758229677079956e+00	1.559167946513938e-03	2.997951821427892e+00	6.059775480671671e+00	9.098913242009707e-04
8.400000e+02	5.509665051236136e-03	1.041873246897186e+00	5.219926789224511e+00	1.360591504921488e-03	2.938767237006645e+00	6.195671809420795e+00	9.101601152207606e-04
8.500000e+02	5.571047396781957e-03	1.042080044644245e+00	1.453507857044389e+00	1.396150055132296e-03	2.905810817309971e+00	6.249327951215006e+00	9.103407696927429e-04
8.600000e+02	5.687396825208659e-03	1.041923102777566e+00	3.944869286101935e+00	1.367884089387937e-03	2.872000763639182e+00	2.896909603277696e-02	9.102036683439125e-04
8.700000e+02	5.017735628043341e-03	1.040332425739284e+00	1.119622513134174e-01	1.990692722542085e-03	2.693008088998238e+00	3.123598792053485e-01	9.088140839575646e-04
8.800000e+02	4.780965707346005e-03	1.039909401801113e+00	2.765301810936278e+00	2.015673364635913e-03	2.636799221122311e+00	4.026365379091146e-01	9.084445385090632e-04
8.900000e+02	4.664758282530015e-03	1.039655417521019e+00	5.395070481228998e+00	1.973994803229226e-03	2.596491289174881e+00	5.303809577099852e-01	9.082226628036224e-04
9.000000e+02	4.637374617840651e-03	1.039993803495332e+00	1.811945565099222e+00	2.006123895967446e-03	2.531912627955719e+00	6.077070095196890e-01	9.085182701803230e-04
9.100000e+02	4.237260472723321e-03	1.038965173298452e+00	4.416576584597037e+00	1.685204539853756e-03	2.801127295720022e+00	4.808092052389890e-01	9.076196789348905e-04
9.200000e+02	4.579878457645970e-03	1.039077445980025e+00	9.817398102742684e-01	1.473807991690700e-03	2.731442198709393e+00	4.863981484636036e-01	9.077177581562370e-04
9.300000e+02	4.489355180204531e-03	1.038674139807323e+00	3.784502608646431e+00	1.321387513058533e-03	2.743949353736592e+00	4.597374267043584e-01	9.073654377624570e-04
9.400000e+02	3.977226192163944e-03	1.039090602740470e+00	3.818185981413086e-01	1.249588149624709e-03	2.679689081019743e+00	4.467794012832935e-01	9.077292516451405e-04
9.500000e+02	3.391424846916046e-03	1.038904888154714e+00	3.391664122432698e+00	1.293746642057827e-03	2.321431320562564e+00	5.889809375843611e-01	9.075670150110075e-04
9.600000e+02	3.289498685662202e-03	1.038997579564618e+00	6.185268535934277e+00	1.264913039275116e-03	2.260605149053622e+00	6.350129184694721e-01	9.076479884159484e-04
9.700000e+02	3.309959359337004e-03	1.039081152197479e+00	2.700999117196432e+00	1.268560165029600e-03	2.226490839822778e+00	6.500714395371910e-01	9.077209958354030e-04
9.800000e+02	3.370047607510075e-03	1.038978707747621e+00	5.501994878301502e+00	1.174141301047169e-03	2.237380169993037e+00	6.078783651001181e-01	9.076315023652861e-04
9.900000e+02	3.337616814507314e-03	1.039298826793485e+00	2.071128413445476e+00	1.137488356255393e-03	2.142464334722978e+00	6.195946196026436e-01	9.079111521101430e-04
