#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	5.418177476710214e-03	1.029662534970742e+00	6.122812727554618e+00	1.694981542525695e-03	3.062535437969486e+00	1.134744669023158e+00	8.994930758212960e-04
7.700000e+02	5.273043987783534e-03	1.029910368426092e+00	3.403078134568947e+00	1.680971759379686e-03	3.013294447656030e+00	1.192458691274067e+00	8.997095782863985e-04
7.800000e+02	4.599970395027919e-03	1.031132079943504e+00	6.337198966288652e-01	8.939213502871370e-04	1.695222273374918e+00	2.487935494748662e+00	9.007768416015523e-04
7.900000e+02	4.819422667199502e-03	1.031109388414012e+00	4.144529709890029e+00	8.831122911577375e-04	1.621704478907790e+00	2.498416028822209e+00	9.007570187246737e-04
8.000000e+02	4.625757646826551e-03	1.031158991175264e+00	1.261387412865295e+00	9.000762599546973e-04	1.547750522754935e+00	2.633543422860850e+00	9.008003507278998e-04
8.100000e+02	4.653503874896808e-03	1.031294613536516e+00	4.732085194517447e+00	8.863942516357299e-04	1.491190145093200e+00	2.659560074243080e+00	9.009188277732717e-04
8.200000e+02	4.698109372822558e-03	1.031199599588733e+00	1.926162152353877e+00	8.798723849672320e-04	1.448544605483608e+00	2.681560733724593e+00	9.008358254446105e-04
8.300000e+02	5.349813434990354e-03	1.031719760937097e+00	5.438995323000827e+00	9.699796933248067e-04	1.151506206707466e+00	2.889527319198662e+00	9.012902282370526e-04
8.400000e+02	4.993795027900393e-03	1.031299432040780e+00	2.509998867791053e+00	9.127283167761661e-04	9.150016816882968e-01	3.232011569828629e+00	9.009230371244656e-04
8.500000e+02	5.532178712745086e-03	1.031011069661401e+00	6.131149676688243e+00	4.181228245553581e-04	8.864582830908919e-01	3.113391328479636e+00	9.006711293830748e-04
8.600000e+02	5.676791980560675e-03	1.031159935929185e+00	3.321492960734714e+00	4.033194244601911e-04	7.773152347201302e-01	3.213525341006084e+00	9.008011760464691e-04
8.700000e+02	5.076472694884768e-03	1.032330852470913e+00	2.930822799570492e-01	4.000201166106194e-04	8.632491101511929e-01	3.287543894118082e+00	9.018240658631600e-04
8.800000e+02	5.713156008960469e-03	1.031065384954342e+00	3.607453531493626e+00	1.453934959103084e-03	5.657798321218817e+00	4.920216641138682e+00	9.007185781619251e-04
8.900000e+02	5.675526662695450e-03	1.031219437593105e+00	7.489629704322860e-01	1.465573401447884e-03	5.529808040438218e+00	5.090978249881198e+00	9.008531555376897e-04
9.000000e+02	5.678725825580215e-03	1.031531379318452e+00	4.163132821277358e+00	1.574855377704308e-03	5.432123925007371e+00	5.211769461400923e+00	9.011256617350882e-04
9.100000e+02	5.871850731828485e-03	1.031766583347542e+00	1.240842018860074e+00	1.374504507528444e-03	5.320913022495650e+00	5.390977697007909e+00	9.013311313801286e-04
9.200000e+02	7.015491523577328e-03	1.033245216559494e+00	4.458465076500404e+00	1.500839420711581e-03	5.138107463540909e+00	5.677752718190884e+00	9.026228364686002e-04
9.300000e+02	7.414262903790704e-03	1.034577482139935e+00	1.692872026185822e+00	2.388929719072064e-03	4.874889583042899e+00	5.616105731604565e+00	9.037866776535142e-04
9.400000e+02	7.749920382606279e-03	1.034584973913395e+00	4.780255694030343e+00	2.344914261262771e-03	4.811319234395820e+00	5.736784053424604e+00	9.037932223204555e-04
9.500000e+02	8.262679204044625e-03	1.034250677578989e+00	1.679780447843130e+00	2.331306967031974e-03	4.753217073759523e+00	5.799284520467044e+00	9.035011875732854e-04
9.600000e+02	8.846227161498360e-03	1.033843209256227e+00	4.833773348441174e+00	2.351402548066019e-03	4.661910912604384e+00	5.924749512123245e+00	9.031452312065213e-04
9.700000e+02	8.516522153220058e-03	1.033497198562166e+00	1.827299962287338e+00	2.359154553357958e-03	4.615136510955384e+00	5.945497748070634e+00	9.028429630235998e-04
9.800000e+02	7.919164414548494e-03	1.032961567330338e+00	5.127410963976411e+00	2.851899813349976e-03	4.623725755437365e+00	5.900689068277965e+00	9.023750460431724e-04
9.900000e+02	7.780535934798599e-03	1.033206327439741e+00	2.148838502282985e+00	2.912590255347039e-03	4.592257102589196e+00	5.927610448641858e+00	9.025888636932934e-04
