#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.000194838835065e-03	1.043206602725687e+00	1.603560777602389e+00	2.751076684336703e-03	2.472868862014379e+00	3.507674500052459e+00	9.113249088250811e-04
3.600000e+02	2.776457557333109e-03	1.043503394339192e+00	3.964383747646508e+00	2.762381355332932e-03	2.393459632832839e+00	3.640570705062322e+00	9.115841801807369e-04
3.700000e+02	2.897659923815326e-03	1.043764119993083e+00	1.511337411174399e-01	2.619842933246088e-03	2.238952792469446e+00	3.708264908778236e+00	9.118119450186317e-04
3.800000e+02	2.738144092481599e-03	1.044733620495825e+00	2.406850634394920e+00	2.665910617989486e-03	2.174423102386557e+00	3.856371022409398e+00	9.126588817183791e-04
3.900000e+02	2.463791191600542e-03	1.044440932954871e+00	4.903687068925259e+00	2.713786236899166e-03	2.109188367549989e+00	3.727633975748184e+00	9.124031956003294e-04
4.000000e+02	2.251561555614361e-03	1.044604020605347e+00	8.453847161033050e-01	2.698088679867966e-03	2.058481201370198e+00	3.848921615721841e+00	9.125456657858255e-04
4.100000e+02	2.132998743611863e-03	1.044997715373390e+00	3.235306791812849e+00	2.307609956064328e-03	1.859335510158051e+00	3.950004416453096e+00	9.128895898442567e-04
4.200000e+02	5.894570655372430e-04	1.046051253513205e+00	1.185913255287922e+00	2.021698410110908e-03	1.497762506763324e+00	2.298545046756719e+00	9.138099401820536e-04
4.300000e+02	8.165345319971845e-04	1.046044511295365e+00	3.185742656945516e+00	1.685886664631647e-03	1.312950672378785e+00	2.669990232185645e+00	9.138040503122598e-04
4.400000e+02	8.690650570935757e-04	1.046336483377349e+00	5.433083090128188e+00	1.621250547336568e-03	1.247523413605248e+00	2.655233658984380e+00	9.140591114193287e-04
4.500000e+02	1.282063590387669e-03	1.047981114323325e+00	6.249817167006595e+00	1.618406784731519e-03	1.125113078918197e+00	4.011864507307895e+00	9.154958288854345e-04
4.600000e+02	1.278021941400394e-03	1.047915177129907e+00	1.846929910233334e+00	1.618493155882535e-03	1.112447309498517e+00	4.164837858183217e+00	9.154382274413648e-04
4.700000e+02	1.239940205407411e-03	1.047871326462377e+00	3.797366202076262e+00	1.630471237999537e-03	1.075920666428149e+00	4.270910200409980e+00	9.153999203548449e-04
4.800000e+02	6.286664625511449e-04	1.046397462667420e+00	1.181107153805267e+00	2.738794395246906e-03	7.273471059378233e-01	3.081554496051518e+00	9.141123817358888e-04
4.900000e+02	1.067395828681778e-03	1.046669740486382e+00	2.904397309919899e+00	2.762434710222644e-03	6.667845913096062e-01	3.556412884892054e+00	9.143502383195145e-04
5.000000e+02	1.423443481286888e-03	1.047335912407390e+00	5.080900306872252e+00	2.707598149724258e-03	6.130343556031859e-01	3.541927850467003e+00	9.149321930958634e-04
5.100000e+02	1.503391677551867e-03	1.047280525710137e+00	9.976434764918103e-01	2.705414889700093e-03	5.915839538394558e-01	3.441639190608642e+00	9.148838083591368e-04
5.200000e+02	1.723841382401080e-03	1.047210123335902e+00	2.930449588222781e+00	2.626389029566715e-03	5.170546738866738e-01	3.667671817149926e+00	9.148223062203340e-04
5.300000e+02	1.798049941794570e-03	1.046388854803322e+00	4.882345295812895e+00	2.638283741745831e-03	4.826129236430101e-01	3.878175966845553e+00	9.141048620739695e-04
5.400000e+02	2.103988625510382e-03	1.046452671034184e+00	8.328836988844933e-01	2.639887310887480e-03	4.115394690537249e-01	3.859242368340319e+00	9.141606106865838e-04
5.500000e+02	1.972991040936472e-03	1.046357107702300e+00	2.993216146911454e+00	2.648651956088090e-03	3.995981678240245e-01	3.862337194313401e+00	9.140771284267048e-04
5.600000e+02	1.994518809117018e-03	1.046346297110412e+00	5.101842118617546e+00	2.597384278091334e-03	3.493209218091594e-01	3.975495762162446e+00	9.140676845048195e-04
5.700000e+02	2.078373478077902e-03	1.046065571942021e+00	9.136356084481524e-01	2.612262892662292e-03	3.076559039139430e-01	4.097893366794578e+00	9.138224484817526e-04
5.800000e+02	1.947345070234326e-03	1.046436154060984e+00	2.994483205052290e+00	2.648468072805233e-03	2.747552989358680e-01	4.208868356869923e+00	9.141461817814597e-04
5.900000e+02	1.693197510322316e-03	1.046066362123458e+00	5.109979748171854e+00	2.603212471608500e-03	2.248875603610713e-01	4.316964641255674e+00	9.138231387688201e-04
6.000000e+02	1.693479437474498e-03	1.045731399418503e+00	1.307565105413983e+00	2.675016539432474e-03	1.446907925713434e-01	4.109490667139783e+00	9.135305218933559e-04
6.100000e+02	1.727936186732187e-03	1.045463718491791e+00	3.386505225113798e+00	2.667087535062121e-03	9.688493606271006e-02	4.292490980529285e+00	9.132966810649982e-04
6.200000e+02	1.725971062827565e-03	1.045124703341465e+00	5.547129612123709e+00	2.664011870827070e-03	5.727385098161568e-02	4.410754578884553e+00	9.130005240524236e-04
6.300000e+02	1.669731658045193e-03	1.045187551462140e+00	1.526694812979664e+00	2.625811604096046e-03	1.307551343538349e-02	4.445804190543378e+00	9.130554269428907e-04
6.400000e+02	1.836540771096103e-03	1.045481130666689e+00	3.733426936106296e+00	2.690303742824352e-03	6.199759717153071e+00	4.571347208510630e+00	9.133118920008374e-04
6.500000e+02	1.127415114303660e-03	1.045689810276140e+00	6.035237646730581e+00	2.713174279402768e-03	6.045884876301110e+00	4.660787202153795e+00	9.134941904310424e-04
6.600000e+02	1.075413879866680e-03	1.045444595397273e+00	2.101308974333393e+00	2.732404934465367e-03	6.020451771795519e+00	4.561069343375231e+00	9.132799755032017e-04
6.700000e+02	1.415644908296378e-03	1.045108879219085e+00	1.328852626451662e+00	2.637817089203809e-03	6.069442169244653e-01	4.006630163714165e-01	9.129867004082410e-04
6.800000e+02	1.291636667052437e-03	1.045129955107302e+00	3.543163176781154e+00	2.567272678587334e-03	5.801742683635889e-01	4.749384121149793e-01	9.130051118924639e-04
6.900000e+02	1.109629196779370e-03	1.045222302943098e+00	5.686933974611215e+00	2.572098645644214e-03	5.449135513497133e-01	6.192610964561246e-01	9.130857851577763e-04
7.000000e+02	1.335270050786345e-03	1.045711426191670e+00	1.234023966651344e+00	2.519571789429104e-03	4.942623848312638e-01	1.081636857775125e+00	9.135130736725765e-04
7.100000e+02	1.179190270338191e-03	1.045516007041723e+00	3.491997910982185e+00	2.503226890842643e-03	4.325117217960598e-01	1.097774812361182e+00	9.133423593207476e-04
7.200000e+02	1.265731396696662e-03	1.045710628673649e+00	5.945143800847271e+00	2.463860606957509e-03	4.038492266864629e-01	8.917905573908262e-01	9.135123769764133e-04
7.300000e+02	1.024852346311604e-03	1.045515293305628e+00	2.077025153192077e+00	2.516413312139667e-03	3.696484340945165e-01	7.329206680064435e-01	9.133417358148380e-04
7.400000e+02	1.343678857794374e-03	1.045535422401203e+00	4.413803504615320e+00	2.483630912699806e-03	2.822899776031083e-01	7.047451554578522e-01	9.133593201995052e-04
7.500000e+02	1.733934042698129e-03	1.045579097131361e+00	5.274906802739798e-01	2.644428715500960e-03	2.567804337360272e-01	5.603914036294937e-01	9.133974735905737e-04
7.600000e+02	1.343638318537364e-03	1.045266346419983e+00	2.508045210341343e+00	2.665811060860150e-03	1.200918244428387e-01	9.503066397338146e-01	9.131242606787820e-04
7.700000e+02	1.286559896084649e-03	1.045371296508727e+00	4.732186514923815e+00	2.672918940522753e-03	1.052592609523380e-01	9.806936162098151e-01	9.132159430260812e-04
7.800000e+02	1.289783901348533e-03	1.045600305630369e+00	6.391116644229782e-01	2.659544630857284e-03	8.691260621107738e-02	1.036298055259243e+00	9.134160009209938e-04
7.900000e+02	1.107368883589786e-03	1.046002800107573e+00	2.300365974629636e+00	2.752470039861907e-03	6.273664313066370e+00	1.680110787958292e+00	9.137676122334434e-04
8.000000e+02	9.181319675545138e-04	1.045712046259971e+00	4.581831489657504e+00	2.824056122972959e-03	6.198717910867369e+00	1.674871395973315e+00	9.135136153521312e-04
8.100000e+02	5.760031162935766e-04	1.045261396244630e+00	6.078763180134170e-01	2.729035049377821e-03	6.137358315519529e+00	1.661442394395116e+00	9.131199363022962e-04
8.200000e+02	7.961552383432826e-04	1.045289869867185e+00	2.963696947409122e+00	2.685819357360411e-03	6.115800792056054e+00	1.566335281487107e+00	9.131448103027210e-04
8.300000e+02	9.304178823561508e-04	1.045527449456369e+00	5.087602323099238e+00	2.704399112073926e-03	6.073491760418003e+00	1.716291697598097e+00	9.133523551906523e-04
8.400000e+02	1.348541677001042e-03	1.046956443632052e+00	5.971895822756964e-01	2.322794765604932e-03	5.879216268858838e+00	2.330407408197257e+00	9.146006965867506e-04
8.500000e+02	1.260790656320834e-03	1.047052233621464e+00	2.651485879471860e+00	2.296222085976649e-03	5.854226450433473e+00	2.399086679691751e+00	9.146843768502183e-04
8.600000e+02	1.223114614394744e-03	1.047009432873252e+00	4.613865046174594e+00	2.324839017611471e-03	5.827057020254902e+00	2.558038831380886e+00	9.146469869527045e-04
8.700000e+02	8.926101648885868e-04	1.046563420289556e+00	7.844322784481734e-01	2.354771392930544e-03	5.798994826697291e+00	2.248341912511477e+00	9.142573590725606e-04
8.800000e+02	7.973858123889847e-04	1.046650589708286e+00	2.926287936927558e+00	2.376319068073995e-03	5.751375629180588e+00	2.284111131393117e+00	9.143335085738859e-04
8.900000e+02	7.175140014319674e-04	1.046657575685870e+00	4.794055619529800e+00	2.401078253490548e-03	5.697376239198192e+00	2.603133014955392e+00	9.143396113874302e-04
9.000000e+02	1.084508184032486e-03	1.046320071514035e+00	8.152609177373372e-01	2.381539668243395e-03	5.621390518618361e+00	2.522049548496871e+00	9.140447743361480e-04
9.100000e+02	1.177549414878348e-03	1.046004074454316e+00	3.078889700193591e+00	2.447782832863164e-03	5.618362629083115e+00	2.444381297267792e+00	9.137687254778632e-04
9.200000e+02	1.371822243001665e-03	1.046233534103950e+00	5.303361574171063e+00	2.349736665331180e-03	5.573729509029503e+00	2.438143301001887e+00	9.139691769452289e-04
9.300000e+02	1.467243502893314e-03	1.046268653968585e+00	1.101105855275697e+00	2.343053690594195e-03	5.559064885189986e+00	2.537213979948028e+00	9.139998569728983e-04
9.400000e+02	1.447160988750718e-03	1.046390057010385e+00	3.412277978714428e+00	2.409562548650199e-03	5.514694429479023e+00	2.429680769782364e+00	9.141059122985745e-04
9.500000e+02	1.373188432695061e-03	1.046462814193743e+00	5.446993662530203e+00	2.417465008504225e-03	5.497958327184135e+00	2.558740623998763e+00	9.141694715526248e-04
9.600000e+02	1.424750433656232e-03	1.046907302154983e+00	1.239996988964654e+00	2.542573799346318e-03	5.445985268484669e+00	2.667421354159536e+00	9.145577675523745e-04
9.700000e+02	1.247726208897926e-03	1.047195043901526e+00	3.203606284357305e+00	2.543778277428995e-03	5.377396949194152e+00	2.868749003847378e+00	9.148091331210440e-04
9.800000e+02	1.433415091866578e-03	1.047046412657851e+00	5.406960243766657e+00	2.476888717899464e-03	5.355039098566366e+00	2.782745054100630e+00	9.146792917701201e-04
9.900000e+02	1.432215032742418e-03	1.047011789136836e+00	1.205959572233157e+00	2.497795653182480e-03	5.329330382532770e+00	2.823006884378258e+00	9.146490453385411e-04
