#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.506224642442644e-03	9.714830458519965e-01	1.669729523046239e+00	1.616852608366657e-04	3.547160483301419e-01	3.598459056179823e+00	8.486686106788222e-04
1.500000e+02	1.890841185138062e-03	9.714675525140805e-01	4.590609747596684e+00	1.812461498829222e-04	2.571263127108161e-01	3.557816809570920e+00	8.486550760014852e-04
1.600000e+02	1.651738549430225e-03	9.714546431727762e-01	1.019978064067788e+00	1.757708835797552e-04	2.189356264513692e-01	3.678485829636613e+00	8.486437986531092e-04
1.700000e+02	2.285924578979906e-03	9.709193872817637e-01	3.966235203036637e+00	5.469889071941398e-04	8.679463347373636e-01	2.875679368451664e+00	8.481762095630857e-04
1.800000e+02	2.414992521599061e-03	9.708604168329968e-01	4.593084863747285e-01	5.445243996419236e-04	8.184161128476917e-01	3.003084207558291e+00	8.481246941310462e-04
1.900000e+02	2.658456767479995e-03	9.709579604303356e-01	3.313113234342671e+00	5.930510769823531e-04	6.925545305763141e-01	3.130538912892884e+00	8.482099063121414e-04
2.000000e+02	2.839733491593024e-03	9.690711273894025e-01	9.392100373541038e-01	6.108674890034232e-04	4.995217277099774e-01	2.436766547939494e+00	8.465616058273632e-04
2.100000e+02	2.677155384874374e-03	9.691714875864481e-01	3.985082443655703e+00	6.018210203700422e-04	4.720533840405200e-01	2.446170307168758e+00	8.466492785349394e-04
2.200000e+02	2.792114725263280e-03	9.690700048877375e-01	7.657043551437841e-01	6.037015916808288e-04	4.967413977115098e-01	2.393827365529461e+00	8.465606252318371e-04
2.300000e+02	2.643276658930910e-03	9.691194649935423e-01	3.674438946749177e+00	6.350958035357140e-04	4.102080262876230e-01	2.596812648789476e+00	8.466038326140519e-04
2.400000e+02	2.772798755257792e-03	9.689943764200312e-01	4.430186273788177e-01	6.845772824784646e-04	2.421020912506528e-01	2.735392594632553e+00	8.464945576798709e-04
2.500000e+02	2.527981649198023e-03	9.689568258504253e-01	3.596294231701459e+00	7.141521014554301e-04	2.497655398779156e-01	2.609989662128247e+00	8.464617542358235e-04
2.600000e+02	1.582478904174214e-03	9.687483174754353e-01	4.316026031348213e-01	7.695090805888693e-04	1.802654098342710e-01	2.605210740751672e+00	8.462796053926983e-04
2.700000e+02	1.838112173761508e-03	9.684757016970077e-01	3.558394726991951e+00	7.431802122293042e-04	9.524665559311289e-02	2.631218231727069e+00	8.460414535742851e-04
2.800000e+02	1.759715543742063e-03	9.687402737659115e-01	7.224126710685081e-01	8.054262798364370e-04	1.073238411469527e-01	2.268502644753080e+00	8.462725785651944e-04
2.900000e+02	2.985886899036749e-03	9.705984279473882e-01	3.304683447689166e+00	2.498988085928580e-03	5.820708101134293e+00	3.145288254529974e+00	8.478958257586004e-04
3.000000e+02	2.782244860551896e-03	9.705501428735349e-01	6.220461861245444e+00	2.504137759210176e-03	5.770933102896035e+00	3.152147185592395e+00	8.478536448613439e-04
3.100000e+02	3.256690236388148e-03	9.716627773267534e-01	2.905767130720806e+00	2.248898583681980e-03	5.699114260402530e+00	3.115656328393330e+00	8.488256205840681e-04
3.200000e+02	3.238234452912924e-03	9.716217588738375e-01	5.606929531039783e+00	2.313305223450659e-03	5.649851368806522e+00	3.230803441642542e+00	8.487897876649070e-04
3.300000e+02	3.301501692426306e-03	9.718160554412809e-01	2.090045250977563e+00	2.261480542523086e-03	5.595945780931448e+00	3.287635767653361e+00	8.489595213505909e-04
3.400000e+02	3.527168625604817e-03	9.714004848532324e-01	4.858592119290075e+00	2.263487941776703e-03	5.512719086459966e+00	3.353966908075539e+00	8.485964870031527e-04
3.500000e+02	2.975989147066949e-03	9.733374343222573e-01	4.456793273097673e-01	2.836982011043650e-03	4.904716489567180e+00	4.838847738437996e+00	8.502885682204742e-04
3.600000e+02	3.388309831588471e-03	9.734448073552301e-01	3.127083441064385e+00	2.532491588044544e-03	4.709869103552170e+00	4.952694819283726e+00	8.503823672045187e-04
3.700000e+02	2.813971623270044e-03	9.733278897382319e-01	5.927354215709165e+00	2.834110283602278e-03	4.349045907645742e+00	5.117783820894895e+00	8.502802302583257e-04
3.800000e+02	2.837140857624761e-03	9.734684308368434e-01	2.262640613446114e+00	2.836015119067419e-03	4.327325808532283e+00	5.120228997193331e+00	8.504030042165653e-04
3.900000e+02	2.446441800257976e-03	9.735836943899787e-01	4.762259886049343e+00	2.852920603196691e-03	4.275546019493675e+00	5.243372616490016e+00	8.505036962048803e-04
4.000000e+02	2.515989712326585e-03	9.736576267003881e-01	1.072460718877138e+00	2.844653757681094e-03	4.258218186656263e+00	5.242279237351057e+00	8.505682820269668e-04
4.100000e+02	2.607432884534468e-03	9.734859900915738e-01	3.690069650920741e+00	2.847032490889662e-03	4.222939470624752e+00	5.235726623589300e+00	8.504183436384730e-04
4.200000e+02	3.169069631750574e-03	9.738583396804879e-01	6.179292894824306e+00	2.608622146669336e-03	4.194371324444080e+00	5.337390363204405e+00	8.507436209654009e-04
4.300000e+02	3.718701853785561e-03	9.712737572422580e-01	2.289448824053350e+00	1.958010438007185e-03	3.226754395899623e+00	2.181938258462666e-01	8.484857802378628e-04
4.400000e+02	4.040116068371544e-03	9.706256462588871e-01	5.154865303848267e+00	1.901709823623156e-03	3.029304460005810e+00	4.025424260301345e-01	8.479196031438090e-04
4.500000e+02	3.717381827764426e-03	9.710985317390879e-01	1.762310013805629e+00	1.944374361772315e-03	2.853301454590567e+00	5.521227503777141e-01	8.483327066613699e-04
4.600000e+02	3.297963497946713e-03	9.711952695474331e-01	4.519429142525894e+00	1.956651950241998e-03	2.823185670046091e+00	6.461366837571344e-01	8.484172149209416e-04
4.700000e+02	3.641459442728786e-03	9.712073542644402e-01	1.059867912298812e+00	1.806110539570087e-03	2.739036019504028e+00	7.331696369521122e-01	8.484277718936408e-04
4.800000e+02	3.564094524821379e-03	9.712158209923302e-01	3.814766956032916e+00	1.790477850406411e-03	2.702740811044746e+00	8.334377217170573e-01	8.484351682617258e-04
4.900000e+02	2.878364134616988e-03	9.718225591028010e-01	6.083643117760460e-01	2.209639428517777e-03	2.315883568819281e+00	9.712590093286361e-01	8.489652028222442e-04
5.000000e+02	3.172522954186763e-03	9.718441303531923e-01	3.200145907299839e+00	2.275145930971265e-03	2.210468101559096e+00	1.246062818055837e+00	8.489840470451859e-04
5.100000e+02	3.182582131138802e-03	9.717562825757571e-01	5.979030540906493e+00	2.342500795742507e-03	2.175778187405001e+00	1.254876008861498e+00	8.489073049429479e-04
5.200000e+02	3.140448014490186e-03	9.715673507522641e-01	2.468122588246649e+00	2.240564786917117e-03	2.120731481104634e+00	1.304656417192952e+00	8.487422577927775e-04
5.300000e+02	3.014101901164703e-03	9.714766569836482e-01	5.452609599305356e+00	2.252799369803497e-03	2.077644007685583e+00	1.135760582822472e+00	8.486630294882413e-04
5.400000e+02	2.649024060284797e-03	9.704150979952134e-01	2.327784730036374e+00	2.164195409753735e-03	2.000320544709365e+00	8.780252820708564e-01	8.477356722937795e-04
5.500000e+02	2.597435026399693e-03	9.703836866905993e-01	5.222332136950076e+00	2.167152548178937e-03	1.979682643615242e+00	8.951457304195045e-01	8.477082319916967e-04
5.600000e+02	2.835662920654038e-03	9.703806887610937e-01	1.700031377615343e+00	2.314804315828384e-03	1.883252214510872e+00	1.137664718440534e+00	8.477056130590460e-04
5.700000e+02	2.994355526428797e-03	9.703234923735863e-01	4.560783607258946e+00	2.324298003207194e-03	1.821565298373212e+00	1.236081346847016e+00	8.476556474122661e-04
5.800000e+02	3.056747383817307e-03	9.699845143718410e-01	1.272831186564328e+00	2.304587344709544e-03	1.704455986474898e+00	1.274633752160441e+00	8.473595228519659e-04
5.900000e+02	3.107489721269259e-03	9.697494197538974e-01	4.177404257247552e+00	2.258981581893089e-03	1.712304835518403e+00	1.323277068236218e+00	8.471541487863657e-04
6.000000e+02	3.182220833193967e-03	9.700448911066433e-01	1.087542304972060e+00	1.962464638632717e-03	1.600782684231532e+00	1.185967761420872e+00	8.474122667880139e-04
6.100000e+02	3.139447702710131e-03	9.698776929937963e-01	4.129938460353186e+00	1.714021514797787e-03	1.619585668489512e+00	1.061441341741625e+00	8.472662057828899e-04
6.200000e+02	2.561048126858283e-03	9.682175116544925e-01	9.908621422900535e-01	1.601637777070797e-03	1.537621899594823e+00	1.065105131400742e+00	8.458159037969544e-04
6.300000e+02	2.631292252187480e-03	9.684842002577607e-01	3.100940105909792e+00	1.734243702547665e-03	6.704439106866720e-01	2.985964222491916e+00	8.460488777509373e-04
6.400000e+02	2.471217703388828e-03	9.683049641495083e-01	1.170697394897451e-01	1.648831870502999e-03	5.638313171830989e-01	2.889741813413386e+00	8.458923005881926e-04
6.500000e+02	2.075663668101262e-03	9.681926522107036e-01	3.388505258176052e+00	1.838722171076184e-03	4.984403506466582e-01	2.792211397351976e+00	8.457941870724961e-04
6.600000e+02	9.205594437982525e-04	9.660978615959226e-01	5.696476553756894e+00	1.757119552333385e-03	9.878060327856727e-02	4.169235717244047e+00	8.439642189137105e-04
6.700000e+02	8.454735390461514e-04	9.660180143762150e-01	2.921020698286109e+00	1.799482797342254e-03	3.531152160534374e-02	4.063235867686478e+00	8.438944659424105e-04
6.800000e+02	7.653036874354133e-04	9.657643958875031e-01	5.505590261253127e-02	1.736832450671385e-03	6.200494737012978e+00	4.116878197703739e+00	8.436729097851758e-04
6.900000e+02	6.223954233188160e-04	9.661285194543606e-01	3.152842080435330e+00	1.656528382004693e-03	6.061435213322664e+00	4.492384587151522e+00	8.439910010199326e-04
7.000000e+02	1.445067172634197e-03	9.669621435166964e-01	5.915015490676805e+00	1.793419112748902e-03	5.899243549279960e+00	5.222717383023367e+00	8.447192387157234e-04
7.100000e+02	1.562479865197050e-03	9.670214412729148e-01	2.901938031580992e+00	1.787992497078677e-03	5.876199976192868e+00	5.219280334001196e+00	8.447710400771584e-04
7.200000e+02	1.446223432676073e-03	9.669644481263142e-01	5.959801950014520e+00	1.810408883032041e-03	5.808958222094571e+00	5.468709385219699e+00	8.447212519776643e-04
7.300000e+02	1.204009899492130e-03	9.670284365820514e-01	3.036393242193300e+00	1.792550351705074e-03	5.758454578770457e+00	5.407874607970858e+00	8.447771510425650e-04
7.400000e+02	1.340916839567586e-03	9.665163013024664e-01	1.085999499261906e-02	1.834947811104575e-03	5.669350741334847e+00	5.507222674911768e+00	8.443297596670171e-04
7.500000e+02	1.595728052600584e-03	9.667359501651523e-01	3.315604852721495e+00	1.989245009214932e-03	5.679150297779237e+00	5.479543527231108e+00	8.445216406225612e-04
7.600000e+02	1.405174860157175e-03	9.662766280267122e-01	4.283037653797964e-01	2.000243963510792e-03	5.571074731993027e+00	5.492147025642165e+00	8.441203857753990e-04
7.700000e+02	1.493257271269988e-03	9.659108477667975e-01	3.713477803823432e+00	1.881948433542094e-03	5.553892603632439e+00	5.558161810194092e+00	8.438008472859513e-04
7.800000e+02	1.357050197757011e-03	9.664595164136561e-01	7.204996572534725e-01	1.857848807298861e-03	5.502935230608750e+00	5.658073176944897e+00	8.442801534974603e-04
7.900000e+02	1.860006080563326e-03	9.664435714980343e-01	4.598111114494869e+00	1.987101763796613e-03	5.109481463910106e+00	5.432914308523737e+00	8.442662243306612e-04
8.000000e+02	2.388315537945206e-03	9.669601174697261e-01	1.570218913019489e+00	1.885419242994602e-03	5.056109659638597e+00	5.525984131311635e+00	8.447174688006694e-04
8.100000e+02	2.605829557999675e-03	9.670162590142749e-01	4.838843841682051e+00	1.860762721940143e-03	4.844132792678458e+00	5.734428817590374e+00	8.447665129572474e-04
8.200000e+02	2.443154642347532e-03	9.671520508968441e-01	1.737390107436446e+00	1.862229676205339e-03	4.812023085145857e+00	5.824401145585627e+00	8.448851380931296e-04
8.300000e+02	2.234307405204876e-03	9.673232767285946e-01	4.942118971694860e+00	1.933424036571089e-03	4.725943724412470e+00	5.917641598058434e+00	8.450347176348051e-04
8.400000e+02	2.297787042991874e-03	9.673994685267950e-01	1.859842218136476e+00	1.912407118423926e-03	4.686487566238017e+00	5.970387940780642e+00	8.451012773012861e-04
8.500000e+02	2.670177253334242e-03	9.683023170463324e-01	4.955596908427955e+00	1.817409088791521e-03	4.567557060031549e+00	6.151262570349378e+00	8.458899881305700e-04
8.600000e+02	2.783522263215766e-03	9.683623711629032e-01	1.845472370204579e+00	1.732686692514952e-03	4.549913103644771e+00	6.111521269370582e+00	8.459424502336333e-04
8.700000e+02	2.592679934642708e-03	9.680723378453618e-01	5.014016287176510e+00	1.633638677782415e-03	4.420203182794821e+00	6.184346144207567e+00	8.456890827933064e-04
8.800000e+02	2.507230706128573e-03	9.679927008717277e-01	1.926840889672740e+00	1.645783166166288e-03	4.381432550852543e+00	6.171871120614965e+00	8.456195134888690e-04
8.900000e+02	1.432062220652507e-03	9.661365392223611e-01	4.724879309896476e+00	1.654789373475387e-03	4.298878301693851e+00	3.823934937314883e-01	8.439980069325896e-04
9.000000e+02	1.454832702658840e-03	9.658786861280232e-01	1.493582664072904e+00	1.663869582325810e-03	4.179159864454489e+00	8.078626415180252e-01	8.437727515066041e-04
9.100000e+02	1.651691612373930e-03	9.660583695183123e-01	5.051287192309887e+00	1.698653326920701e-03	4.058437656811439e+00	7.110201405115966e-01	8.439297194061983e-04
9.200000e+02	1.699555708285266e-03	9.660069426935346e-01	2.183986495346295e+00	1.635411147937665e-03	4.044751253506071e+00	6.559315783977843e-01	8.438847939367092e-04
9.300000e+02	1.660505295442462e-03	9.658923221749135e-01	5.459601248770573e+00	1.624864574191974e-03	3.973576716560989e+00	7.974762551286108e-01	8.437846636907837e-04
9.400000e+02	1.424311618991800e-03	9.658928780109978e-01	2.262178495638868e+00	1.643212616329485e-03	3.910831163536056e+00	1.129304719558768e+00	8.437851492583286e-04
9.500000e+02	1.600711104477991e-03	9.658871730309951e-01	5.487906576549923e+00	1.613345447841293e-03	3.876363434627156e+00	1.293508638882136e+00	8.437801654992466e-04
9.600000e+02	1.836061721041485e-03	9.657363342199444e-01	2.742357377535027e+00	1.492924500022452e-03	3.815958857271606e+00	1.176607539061818e+00	8.436483956605886e-04
9.700000e+02	1.679414971675936e-03	9.659348768455650e-01	6.270127256945040e+00	1.581926665470948e-03	3.651010391562465e+00	1.172085770486051e+00	8.438218386197482e-04
9.800000e+02	1.503526979161400e-03	9.657245562329920e-01	3.450051779451755e+00	1.535524217388864e-03	3.599899710352485e+00	1.122298475611615e+00	8.436381066412731e-04
9.900000e+02	1.489142231040681e-03	9.654354928069574e-01	9.436127688373124e-01	1.557473692895749e-03	3.580880254781657e+00	7.613981844028328e-01	8.433855864792196e-04
