#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	7.544818425543207e-04	1.053875197210823e+00	3.612382901418848e+00	7.068982781726944e-04	4.774687456386747e+00	3.755872427077558e+00	1.461432499489245e-03
6.700000e+02	7.101931784273667e-04	1.053875859533809e+00	5.103406945707284e+00	7.266253961397258e-04	4.747791245683583e+00	3.821951523570687e+00	1.461433417947464e-03
6.800000e+02	6.229092455125014e-04	1.053921656662793e+00	4.827312693736099e-01	7.399130639302395e-04	4.737120154597709e+00	3.696360809197998e+00	1.461496925858893e-03
6.900000e+02	6.004826601833027e-04	1.053903048926240e+00	2.061294326417216e+00	7.431912627239659e-04	4.723638265499195e+00	3.656416700708277e+00	1.461471122091033e-03
7.000000e+02	5.191796901504601e-04	1.053282878813728e+00	4.897652743056380e+00	6.916989976914661e-04	4.527598210743625e+00	2.586519040706615e+00	1.460611118211984e-03
7.100000e+02	8.760351007170501e-04	1.053057062741190e+00	5.751184326030254e+00	7.375292180553626e-04	4.300352927410308e+00	3.540796781052425e+00	1.460297973972336e-03
7.200000e+02	8.445314319087617e-04	1.053042272042880e+00	1.104716163730801e+00	7.370777065069019e-04	4.288715116327560e+00	3.513332710261606e+00	1.460277463377479e-03
7.300000e+02	1.029808913435243e-03	1.052347423559290e+00	2.171885747130488e+00	5.902010849307274e-04	4.165028646718246e+00	4.202389419863659e+00	1.459313901317353e-03
7.400000e+02	1.251959336389022e-03	1.052093502033363e+00	3.775855639409747e+00	6.227160900734851e-04	4.106166279996472e+00	4.323802823081709e+00	1.458961782611749e-03
7.500000e+02	1.107268213735212e-03	1.052131464559094e+00	5.631486994875043e+00	6.158542585955484e-04	4.109154057410607e+00	4.138499144344612e+00	1.459014426102186e-03
7.600000e+02	8.763963839316613e-04	1.051873143755853e+00	6.854887421370752e-01	7.244220868414616e-04	4.148008295979253e+00	4.452792489499427e+00	1.458656206819534e-03
7.700000e+02	1.075269357993770e-03	1.051445350580147e+00	2.072350703130957e+00	6.972082470567742e-04	4.117634479402934e+00	4.803956248464397e+00	1.458062976376601e-03
7.800000e+02	1.256439823659317e-03	1.047261757636517e+00	2.719478486926984e+00	5.933870989411396e-04	4.074785665476719e+00	5.937850780045155e+00	1.452261493707082e-03
7.900000e+02	2.476972677739559e-03	1.045670028902226e+00	3.994209438079829e+00	8.321012665084141e-04	4.042476955139630e+00	6.191520167991623e-01	1.450054207579825e-03
8.000000e+02	2.468089118859428e-03	1.045790294048362e+00	6.139164057129927e+00	8.502488683383229e-04	4.011449186613932e+00	7.123898904954530e-01	1.450220981969794e-03
8.100000e+02	2.662465430254739e-03	1.046284856162601e+00	1.897700004669103e+00	7.750740891583708e-04	3.900388507666479e+00	9.700940516168409e-01	1.450906802405343e-03
8.200000e+02	2.618643871069102e-03	1.045859308725866e+00	3.952537461037154e+00	9.859084064421251e-04	3.873254807775613e+00	1.108800209044086e+00	1.450316686179280e-03
8.300000e+02	2.694803995588044e-03	1.045466993577662e+00	5.937438828816772e+00	9.527511202692621e-04	3.699444038005407e+00	1.524193645647873e+00	1.449772653917069e-03
8.400000e+02	2.576945061414572e-03	1.046697391018550e+00	2.148033150108431e+00	4.824508484307197e-04	4.700442046901470e+00	1.895493659835696e-01	1.451478873792213e-03
8.500000e+02	2.810197902941476e-03	1.047316485743074e+00	4.015895368781330e+00	4.615932134456474e-04	4.438442255967594e+00	6.880430616360469e-01	1.452337386406493e-03
8.600000e+02	2.415810078973746e-03	1.047332665615982e+00	4.198033862860460e-02	3.730829822092410e-04	4.648144422598103e+00	2.506931677251292e-01	1.452359823401089e-03
8.700000e+02	2.457556693365368e-03	1.047263944128650e+00	2.331224714317770e+00	3.843958041905486e-04	4.775268548697243e+00	6.200224142475430e+00	1.452264525765025e-03
8.800000e+02	2.319904426691801e-03	1.047431416596146e+00	4.456694504642640e+00	3.643749361272115e-04	4.812862745349832e+00	6.104735308351784e+00	1.452496763611989e-03
8.900000e+02	2.406171833887667e-03	1.047336302927356e+00	3.204031951545351e-01	2.978642637879117e-04	4.844853215409988e+00	5.998940027439525e+00	1.452364867342788e-03
9.000000e+02	2.716262804515242e-03	1.046169329695191e+00	2.139261327802150e+00	8.409731275266593e-04	3.199810366031225e+00	1.650980366218272e+00	1.450746599248014e-03
9.100000e+02	2.222832869342968e-03	1.045469309244362e+00	4.502745827763674e+00	6.360878786417214e-04	3.881622134501822e+00	7.883733365174650e-01	1.449775865104297e-03
9.200000e+02	1.782237087041475e-03	1.045869192043555e+00	4.754532721826391e-01	7.156034233172749e-04	3.722636346183242e+00	8.904091222868902e-01	1.450330391598776e-03
9.300000e+02	1.716637841739312e-03	1.045724766109261e+00	2.675684459990141e+00	7.499163841127574e-04	3.707710054384239e+00	9.065744749982625e-01	1.450130112899074e-03
9.400000e+02	1.852768048575329e-03	1.044773879788403e+00	5.008435954018502e+00	8.632895531737321e-04	3.602121680000620e+00	9.277380990156375e-01	1.448811497396688e-03
9.500000e+02	1.361159075819637e-03	1.044527415914486e+00	1.038025668836052e+00	5.089894816639845e-04	3.733672437194523e+00	7.629504443851970e-01	1.448469720385286e-03
9.600000e+02	1.131305285410606e-03	1.044415145162386e+00	3.194147204242057e+00	5.257799055427924e-04	3.736218403362563e+00	9.155938531858578e-01	1.448314032001790e-03
9.700000e+02	2.904563232214412e-03	1.049675522688270e+00	2.608156993499798e+00	3.842067543949502e-04	3.330911421356470e+00	4.052261090712340e+00	1.455608716131614e-03
9.800000e+02	2.950469668083836e-03	1.050205234520316e+00	4.545810072497320e+00	5.242542021646740e-04	3.377450381182176e+00	3.896463491051918e+00	1.456343279473427e-03
9.900000e+02	3.055651458819700e-03	1.051541317869378e+00	5.403737832387612e+00	7.309572509961915e-04	5.323100882039385e+00	2.805448208406762e+00	1.458196056380516e-03
