#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.423817546886793e-03	9.995692537834003e-01	5.968153974185182e+00	2.248689660023372e-03	5.042426975050821e+00	4.788737463830278e-01	8.732041732562182e-04
3.500000e+02	2.639959641186548e-03	9.998474836173392e-01	5.887790760768421e+00	2.233421247059302e-03	4.898755199235145e+00	7.299087360009444e-01	8.734472294038541e-04
3.600000e+02	2.234918437838853e-03	9.996078764859477e-01	5.521066743796993e+00	2.384952881053155e-03	4.655700345636004e+00	1.355506740675158e+00	8.732379132946590e-04
3.700000e+02	2.373849773179730e-03	9.987380509035069e-01	5.529012749402189e+00	2.355815110838297e-03	4.591722818706581e+00	1.476642959079997e+00	8.724780506581108e-04
3.800000e+02	2.155314011145252e-03	9.988746453149095e-01	5.468812935448568e+00	2.327445394331100e-03	4.539020300924170e+00	1.703787643025547e+00	8.725973768675043e-04
3.900000e+02	2.393944264577037e-03	9.988311891580340e-01	5.261188516289238e+00	2.473377137003435e-03	4.407576800295018e+00	2.166013378167655e+00	8.725594144177853e-04
4.000000e+02	2.734367255260261e-03	9.990941731090863e-01	5.409739622456527e+00	2.462923933419461e-03	4.319867248108026e+00	2.206782407358059e+00	8.727891520599638e-04
4.100000e+02	3.279289599492447e-03	9.995125457247506e-01	5.403162441819103e+00	2.434632060374573e-03	4.272757635145364e+00	2.316247727629976e+00	8.731546342039887e-04
4.200000e+02	3.161681244546656e-03	9.993075568242503e-01	5.420708508968930e+00	2.418263041726459e-03	4.236852456392005e+00	2.395478591985976e+00	8.729755599050239e-04
4.300000e+02	4.237677853589914e-03	9.997066804329821e-01	5.477624068337490e+00	2.235778011415217e-03	4.129751058257327e+00	2.508023776583189e+00	8.733242264926270e-04
4.400000e+02	4.384570037097601e-03	9.998373923386425e-01	5.529020932243172e+00	2.204308309802756e-03	4.099666936481974e+00	2.509303946610699e+00	8.734384138599204e-04
4.500000e+02	4.515838090490246e-03	1.000188815935763e+00	5.544818326929319e+00	2.235664195188967e-03	3.995017284915130e+00	2.607084350044104e+00	8.737454106492119e-04
4.600000e+02	4.187143587727669e-03	1.000402622442989e+00	5.535428564718429e+00	2.446518764092256e-03	3.911015953286505e+00	2.673356607221736e+00	8.739321878371584e-04
4.700000e+02	3.794313060809907e-03	1.000745141475519e+00	5.391571538693309e+00	2.451798241483015e-03	3.839108785452975e+00	2.827267774250205e+00	8.742314057727771e-04
4.800000e+02	3.518557605116629e-03	9.996042696508495e-01	5.578495382874638e+00	2.390227341868743e-03	3.693629041878534e+00	2.818921111790083e+00	8.732347624339777e-04
4.900000e+02	3.023364537153061e-03	9.988454897209744e-01	6.149748637773915e+00	2.718147902310224e-03	3.548414827942903e+00	2.458112744929074e+00	8.725719071102048e-04
5.000000e+02	1.103424305034833e-03	1.001801265508111e+00	5.547878284790092e+00	1.525911267131205e-03	3.363069676879295e+00	3.342661400639424e+00	8.751540150959881e-04
5.100000e+02	5.996166080061663e-04	1.004412904377399e+00	2.348281637240259e+00	1.833584606510997e-03	3.202430611220084e+00	1.976537646158725e-01	8.774354917931442e-04
5.200000e+02	4.673089226348998e-04	1.003702488937261e+00	3.330700252282450e+00	1.713736249900039e-03	3.081200765851575e+00	5.252304504235156e+00	8.768148867427924e-04
5.300000e+02	4.130789316891374e-03	1.008147808931178e+00	2.808114166462953e+00	1.329855344662287e-03	3.711129879484981e+00	4.654966363708564e+00	8.806982314489794e-04
5.400000e+02	3.739882152942047e-03	1.007769709877742e+00	2.300166899488092e+00	1.249675986195633e-03	3.516340309247039e+00	4.610445202288838e+00	8.803679315021626e-04
5.500000e+02	3.837619817081774e-03	1.007893174555490e+00	1.507090060516878e+00	1.141974952084372e-03	3.439895131952373e+00	4.758273996759071e+00	8.804757878327281e-04
5.600000e+02	4.343543934822908e-03	1.007947944488826e+00	6.395326973372133e-01	1.190593069438100e-03	3.351809675783556e+00	4.957712219925278e+00	8.805236337765453e-04
5.700000e+02	3.004414363606985e-03	1.010416867628785e+00	5.532557995939867e+00	1.055603390255476e-03	2.973455621125243e+00	5.854971281847813e+00	8.826804368005498e-04
5.800000e+02	3.036737773667660e-03	1.010480193849842e+00	4.604857424262978e+00	1.070906922101098e-03	2.916774314435408e+00	5.862213653694896e+00	8.827357573501703e-04
5.900000e+02	2.904297611884972e-03	1.010116360476299e+00	3.774744036449362e+00	1.060597116642812e-03	2.840254072534655e+00	5.813383296033749e+00	8.824179196226241e-04
6.000000e+02	3.040354261308041e-03	1.009652959962254e+00	2.806788014098092e+00	1.111965380879120e-03	2.791541427467506e+00	5.916699916838850e+00	8.820131019862057e-04
6.100000e+02	3.006367883242578e-03	1.009057474108129e+00	2.016804539052281e+00	1.203630529403999e-03	2.614934687983736e+00	5.999744552484691e+00	8.814928971770154e-04
6.200000e+02	3.088128104446881e-03	1.008235071973403e+00	1.159219522894791e+00	1.188918299442200e-03	2.547622553582014e+00	6.136017524139060e+00	8.807744627379614e-04
6.300000e+02	3.292780504255069e-03	1.008274251541025e+00	4.803766850072068e-01	1.098071517972404e-03	2.479532109480940e+00	6.113654944276773e+00	8.808086892428521e-04
6.400000e+02	3.392349640077401e-03	1.007979516486235e+00	6.049006694578380e+00	1.009794252776699e-03	2.275629241235326e+00	6.267091268019285e+00	8.805512144567150e-04
6.500000e+02	3.272820115523276e-03	1.008254449417727e+00	5.084778199298121e+00	1.048558902718162e-03	2.199191547699209e+00	2.683193976608022e-01	8.807913904947792e-04
6.600000e+02	3.382116461433822e-03	1.008059244305096e+00	4.328339553475950e+00	1.053313517958998e-03	2.132524065610338e+00	3.366074563218728e-01	8.806208631217681e-04
6.700000e+02	3.867278008797162e-03	1.008328021782416e+00	3.475911753686261e+00	1.294292631300776e-03	2.032826768937596e+00	5.181971131719139e-01	8.808556618753162e-04
6.800000e+02	4.933907999064939e-03	1.009561159770967e+00	2.674199858312224e+00	1.473998456943867e-03	2.111628102233175e+00	3.995687232173586e-01	8.819329071324386e-04
6.900000e+02	5.342414519862846e-03	1.009539142836450e+00	1.804415082820218e+00	1.297951459949503e-03	1.862177911012130e+00	6.396535057136179e-01	8.819136735685506e-04
7.000000e+02	8.296355037489728e-03	1.011832413669155e+00	9.275282072715114e-01	1.693243559074479e-03	6.225045211521350e-02	2.244383050494835e+00	8.839170301683511e-04
7.100000e+02	8.816276313265349e-03	1.012016568134751e+00	6.092562972901014e+00	1.624834703861913e-03	6.137486920467431e+00	2.457599631916365e+00	8.840779039119898e-04
7.200000e+02	8.580730615338652e-03	1.011144299620008e+00	5.135690654783823e+00	1.507734628045120e-03	5.361897993762937e+00	3.093625691970697e+00	8.833159071775062e-04
7.300000e+02	8.945769035695220e-03	1.010219568708953e+00	4.259851335765056e+00	1.078644627821569e-03	4.996056405148904e+00	3.379803676529438e+00	8.825080803184701e-04
7.400000e+02	8.542782457240765e-03	1.009175088482652e+00	3.336838085660159e+00	1.539710806861328e-03	4.461904443696900e+00	3.930706268753498e+00	8.815956427969710e-04
7.500000e+02	8.521343087323168e-03	1.009510148804772e+00	2.379865883646780e+00	1.807279371254116e-03	4.339927216549778e+00	4.124712851263769e+00	8.818883449488829e-04
7.600000e+02	8.318480313551677e-03	1.009567371289700e+00	1.547615956590889e+00	1.685849831686480e-03	4.348078913991407e+00	4.075625314298163e+00	8.819383333938593e-04
7.700000e+02	8.683525625552177e-03	1.009444323011076e+00	7.504798409389346e-01	1.739350806227050e-03	4.137950070162235e+00	4.193433815639008e+00	8.818308408214346e-04
7.800000e+02	8.820818074273552e-03	1.009868469849679e+00	6.100903040285239e+00	1.735649995030448e-03	4.045284877415575e+00	4.317495947954217e+00	8.822013672138177e-04
7.900000e+02	8.840818941441602e-03	1.009543356342091e+00	5.170243964946328e+00	1.708341678788671e-03	3.981205478726221e+00	4.411154419738286e+00	8.819173544047672e-04
8.000000e+02	8.649339056463479e-03	1.009457794022882e+00	4.295685944454081e+00	1.826337233287734e-03	3.921378523491880e+00	4.465743563739174e+00	8.818426088341880e-04
8.100000e+02	8.874030861922216e-03	1.010169762578878e+00	3.400312291566760e+00	1.675450494800108e-03	3.818301777974552e+00	4.580270187953793e+00	8.824645706562132e-04
8.200000e+02	8.863059355563457e-03	1.010870437572873e+00	2.460222362602064e+00	1.482927184413793e-03	3.675413310395585e+00	4.701546292237254e+00	8.830766666430958e-04
8.300000e+02	8.966759206850127e-03	1.010870554380443e+00	1.484642791151159e+00	1.291544550615331e-03	3.536011455602018e+00	4.808193870736740e+00	8.830767686839076e-04
8.400000e+02	9.264373567634729e-03	1.011002364720508e+00	4.639948004394899e-01	1.151439277255742e-03	3.588351290764352e+00	4.748305384637558e+00	8.831919156220382e-04
8.500000e+02	9.539395062640066e-03	1.011892265742250e+00	5.673461490744499e+00	1.158211082687468e-03	3.474364594775120e+00	4.860813897862979e+00	8.839693157701813e-04
8.600000e+02	9.501908939089946e-03	1.011779665241229e+00	4.537780518837368e+00	1.120934609233139e-03	3.366610558654343e+00	5.000188361046727e+00	8.838709501721695e-04
8.700000e+02	9.691424287747006e-03	1.012044769836644e+00	3.416881816580581e+00	1.121141419955894e-03	3.359713748929817e+00	5.023087805606663e+00	8.841025403678362e-04
8.800000e+02	9.728929214996360e-03	1.012188529394926e+00	2.287647274593577e+00	1.218977431244379e-03	3.332311796821041e+00	5.063278792434120e+00	8.842281259095701e-04
8.900000e+02	9.644148285798430e-03	1.011970077550195e+00	1.158728025661730e+00	1.195200385520620e-03	3.178974434083810e+00	5.225576328158858e+00	8.840372906455281e-04
9.000000e+02	9.663094501087814e-03	1.011924880119034e+00	9.448724913742707e-03	1.049385576635650e-03	3.053348842156903e+00	5.384610212662870e+00	8.839978070526093e-04
9.100000e+02	1.015711761618961e-02	1.012139213198699e+00	5.230354812023074e+00	1.403792440203800e-03	2.188526399562290e+00	6.187673628656166e+00	8.841850442439512e-04
9.200000e+02	1.004133377833138e-02	1.012282064296059e+00	4.101489096472195e+00	1.382669809522279e-03	2.129693243264945e+00	6.241665085865840e+00	8.843098361719715e-04
9.300000e+02	9.856323506735338e-03	1.012093513255345e+00	3.004067378332986e+00	1.170687582370214e-03	2.110778221295801e+00	6.235066527202571e+00	8.841451216661975e-04
9.400000e+02	9.757305217374116e-03	1.012065558145432e+00	1.924458042072295e+00	1.142124272525356e-03	1.882752201741319e+00	1.447718564064581e-01	8.841207006282884e-04
9.500000e+02	9.799759080158952e-03	1.012353012604603e+00	7.715279478797136e-01	1.112398962328523e-03	1.763747376512881e+00	2.723680420073964e-01	8.843718152283208e-04
9.600000e+02	9.880849018428858e-03	1.012355884095301e+00	5.932845938590684e+00	1.172049308309826e-03	1.717774424532772e+00	2.832310264376619e-01	8.843743237064996e-04
9.700000e+02	9.914476056699329e-03	1.011944948228801e+00	4.698506952281805e+00	1.331724759633433e-03	1.078031686738236e+00	1.010805636545969e+00	8.840153381612654e-04
9.800000e+02	9.736037254710334e-03	1.012164645894365e+00	3.628972911282361e+00	1.343827316628324e-03	9.696160835549823e-01	1.076862284069521e+00	8.842072617500508e-04
9.900000e+02	9.421206713645686e-03	1.011941311264562e+00	2.522229397914258e+00	1.273941477755944e-03	9.540792837236978e-01	1.095077521174932e+00	8.840121609803556e-04
