#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.710247506811145e-03	1.006352354048377e+00	5.713028897163616e+00	9.002099867396170e-04	1.882825673883975e+00	7.403831565560864e-01	8.791297571380491e-04
2.400000e+02	2.731422327476073e-03	1.006303935156141e+00	5.040234139942088e+00	8.927566456759793e-04	1.857567349101861e+00	8.547248943217253e-01	8.790874593396680e-04
2.500000e+02	3.057697415179099e-03	1.006848073120978e+00	4.112708918083564e+00	8.892298823078879e-04	1.676876187148997e+00	1.332432102866848e+00	8.795628076358710e-04
2.600000e+02	3.132429360978507e-03	1.006181706003541e+00	3.437251977488384e+00	9.451928038570660e-04	1.498334716244294e+00	1.581495900273073e+00	8.789806823397351e-04
2.700000e+02	3.267498528554352e-03	1.005978612029436e+00	3.096655017636917e+00	1.187619855893255e-03	1.464811242538244e+00	1.376888769226401e+00	8.788032634114512e-04
2.800000e+02	3.015425183582229e-03	1.005633351622823e+00	2.665835532343360e+00	1.146969319622012e-03	1.331661403294369e+00	1.415276599690261e+00	8.785016506649876e-04
2.900000e+02	3.345402467387560e-03	1.005811726106632e+00	2.122013817354276e+00	1.169089674515443e-03	1.252379043996873e+00	1.501767140205168e+00	8.786574751294506e-04
3.000000e+02	3.351620358192622e-03	1.006271650327893e+00	1.687237503323737e+00	1.161896036395754e-03	1.144074865739024e+00	1.500578576163802e+00	8.790592559444035e-04
3.100000e+02	3.422570392796553e-03	1.006280549229866e+00	1.126746473331665e+00	1.169804154877684e-03	1.070549957182864e+00	1.546810495113439e+00	8.790670298513241e-04
3.200000e+02	3.275980332984103e-03	1.005417515496343e+00	4.828435100242722e-01	9.180835542958618e-04	6.964476240210360e-01	2.030188372802720e+00	8.783131004413104e-04
3.300000e+02	3.578662966227727e-03	1.005423459450479e+00	6.227644160573261e+00	7.468021443445351e-04	5.467839859436389e-01	2.198577177719317e+00	8.783182929635270e-04
3.400000e+02	3.247686215406288e-03	1.006082310043254e+00	5.815049726856504e+00	8.320381429418762e-04	8.219828506609422e-01	1.803288480506258e+00	8.788938519705550e-04
3.500000e+02	4.043602126581660e-03	1.006128798850916e+00	5.365285155596043e+00	9.964257117063894e-04	7.586220227003631e-01	1.739715709998956e+00	8.789344636847573e-04
3.600000e+02	4.180867211341212e-03	1.007238786968698e+00	4.865416425263517e+00	1.019356491610065e-03	7.044384219361756e-01	1.661041932467227e+00	8.799041276205413e-04
3.700000e+02	4.219326339248261e-03	1.007334869590497e+00	4.199285065646349e+00	1.109460757300478e-03	6.727277421297360e-01	1.671455951810657e+00	8.799880635219456e-04
3.800000e+02	4.553974132247523e-03	1.007165434970467e+00	3.601944918723402e+00	8.933544067118378e-04	1.489021564745568e-01	2.114304283774025e+00	8.798400487478369e-04
3.900000e+02	4.381234527032867e-03	1.007037654196729e+00	3.037598932459675e+00	9.502073923505631e-04	4.517899020328327e-02	2.125703838430941e+00	8.797284219601302e-04
4.000000e+02	4.402954651035293e-03	1.007122173430356e+00	2.431435799414180e+00	9.250781861855102e-04	2.003050521732460e-02	2.100400770127990e+00	8.798022563115217e-04
4.100000e+02	4.098630124991719e-03	1.007684599235607e+00	1.807537412260679e+00	9.167641483839578e-04	6.193555794318500e+00	2.169929407710151e+00	8.802935805078525e-04
4.200000e+02	4.015477872753710e-03	1.007615789283773e+00	1.048177756029427e+00	9.438589380817143e-04	6.155195184103055e+00	2.259644331375950e+00	8.802334694781512e-04
4.300000e+02	4.166568911637649e-03	1.007298790374377e+00	3.440517728126171e-01	9.134274370853004e-04	6.072945726661573e+00	2.341230273161424e+00	8.799565454235599e-04
4.400000e+02	4.733446746146701e-03	1.008300569970904e+00	5.999489483591033e+00	1.323926595645382e-03	4.223374401231338e-02	2.008550448741375e+00	8.808316805090573e-04
4.500000e+02	4.472684446641819e-03	1.008401755953840e+00	5.105969387033173e+00	1.256330146245030e-03	6.276967208469223e+00	2.168346759488350e+00	8.809200746070555e-04
4.600000e+02	4.658376288871476e-03	1.008131261492445e+00	4.344141796827788e+00	1.302390343467111e-03	6.243175490633795e+00	2.186044116707175e+00	8.806837759297616e-04
4.700000e+02	4.707202857353912e-03	1.008356909342335e+00	3.575711317243681e+00	1.311605622596128e-03	6.189780977061910e+00	2.231552428357113e+00	8.808808974833354e-04
4.800000e+02	3.431544894450683e-03	1.007838699763935e+00	3.137832969710149e+00	1.466491771235655e-03	6.182941143672165e+00	1.948171199253616e+00	8.804281997190059e-04
4.900000e+02	3.375057089925508e-03	1.007972973468275e+00	2.277946887482905e+00	1.559580221179332e-03	5.944356266727233e+00	2.300526970164999e+00	8.805454986040450e-04
5.000000e+02	3.612501634421196e-03	1.007688558332797e+00	1.546644032571474e+00	1.571113796644816e-03	5.933394510287023e+00	2.310442870674000e+00	8.802970390978156e-04
5.100000e+02	4.078620988532175e-03	1.007871749708308e+00	8.724169730593589e-01	1.579367153867476e-03	5.786647345004678e+00	2.416178170782073e+00	8.804570715047706e-04
5.200000e+02	3.831185142093089e-03	1.008038438450315e+00	6.207471955943950e+00	1.530243624436939e-03	5.569254562833867e+00	2.836560031573012e+00	8.806026875334789e-04
5.300000e+02	3.680873261504209e-03	1.008232185973453e+00	5.505109951213474e+00	1.547350712722038e-03	5.539247685944447e+00	2.806294727829941e+00	8.807719415847834e-04
5.400000e+02	3.645291407189803e-03	1.008303043820726e+00	4.768376817296631e+00	1.545448957133574e-03	5.502638602819143e+00	2.814136687176565e+00	8.808338416159345e-04
5.500000e+02	3.737061609266967e-03	1.008374995062320e+00	4.055012193964689e+00	1.551235883447353e-03	5.465195338712909e+00	2.790586050577701e+00	8.808966968150043e-04
5.600000e+02	3.636539784469745e-03	1.008869127462126e+00	3.215133636581764e+00	1.647125179909557e-03	5.397411309475554e+00	2.892425915689277e+00	8.813283612264682e-04
5.700000e+02	1.566830630569341e-04	1.012939952816941e+00	7.562942453253714e-01	2.151439613311539e-03	4.473887162514594e+00	5.328381466434560e+00	8.848845547317877e-04
5.800000e+02	4.165557769437252e-04	1.014051193203154e+00	7.077879449385328e-01	2.050222090491691e-03	4.387168643087343e+00	4.213475788769419e+00	8.858553126248096e-04
5.900000e+02	7.142299829807265e-04	1.013951456846178e+00	5.074803348752689e+00	2.386119077841507e-03	4.305786402291905e+00	4.904695605844253e+00	8.857681848917315e-04
6.000000e+02	6.305747873343045e-04	1.014626761433043e+00	4.250261689374282e+00	2.156108213169957e-03	4.131025254947119e+00	4.601612160176810e+00	8.863581177865638e-04
6.100000e+02	4.088469709908399e-03	1.013244176979585e+00	2.533230862404492e-01	6.024410719273905e-04	3.361657392225786e+00	1.825611753186944e+00	8.851503190171742e-04
6.200000e+02	3.780287904874745e-03	1.013908902973572e+00	5.204894150203637e+00	6.040817149139948e-04	3.266922451462394e+00	1.977951593816012e+00	8.857310106599241e-04
6.300000e+02	3.582425381909571e-03	1.013874358139627e+00	3.933742055375025e+00	5.648837439349053e-04	3.265263463311619e+00	1.962094898742836e+00	8.857008329678317e-04
6.400000e+02	3.606898320736409e-03	1.015196866061802e+00	2.220208160533437e+00	8.699838609541618e-04	3.773072762431672e+00	1.843300234660238e+00	8.868561500531031e-04
6.500000e+02	3.674397380087568e-03	1.015375275746210e+00	8.785771893436158e-01	8.028402004733986e-04	3.694146755845134e+00	1.851849840523538e+00	8.870120052681215e-04
6.600000e+02	2.964254082107506e-03	1.013128888379339e+00	5.603877410669752e+00	9.226502524218653e-04	3.550381039314636e+00	2.161199337456158e+00	8.850496051481926e-04
6.700000e+02	2.264343707846021e-03	1.011659384611831e+00	4.116001040573469e+00	8.844304714898952e-04	3.183626269593945e+00	2.865743195300405e+00	8.837658753640417e-04
6.800000e+02	2.639069569146941e-03	1.011812218271715e+00	2.904757626210420e+00	8.709765607015439e-04	3.126687753207871e+00	3.039660591967245e+00	8.838993878636703e-04
6.900000e+02	2.471743046568262e-03	1.011721107779891e+00	1.875050678929282e+00	1.065186677820426e-03	3.095525270384462e+00	3.008313387105922e+00	8.838197955178800e-04
7.000000e+02	2.565432670375281e-03	1.011673034821286e+00	7.667873289447201e-01	1.077875218555495e-03	3.068925642894599e+00	3.055672661219389e+00	8.837777999203605e-04
7.100000e+02	2.720583328703919e-03	1.011669496700527e+00	6.147490823518706e+00	1.160225335620214e-03	2.931847262600319e+00	3.012196200999448e+00	8.837747090871840e-04
7.200000e+02	2.991638596746473e-03	1.011742753772045e+00	5.076157268587334e+00	1.195719021496456e-03	2.816171902178926e+00	3.109838528831379e+00	8.838387050337656e-04
7.300000e+02	2.953752061225909e-03	1.011788811365702e+00	3.957594448814446e+00	1.199893207162176e-03	2.799551804475783e+00	3.150620595754919e+00	8.838789400478374e-04
7.400000e+02	2.557165872998702e-03	1.012291607499061e+00	2.615740719336403e+00	1.173781365922316e-03	2.796126743867869e+00	3.382288837445255e+00	8.843181729276850e-04
7.500000e+02	2.938132404430249e-03	1.012408806087558e+00	1.570310574181500e+00	1.050755443785563e-03	2.772414282185252e+00	3.309517923858920e+00	8.844205553250905e-04
7.600000e+02	3.048759303168091e-03	1.012413229774386e+00	4.186408430167243e-01	1.085414516218059e-03	2.703872984999026e+00	3.367318345056482e+00	8.844244197714850e-04
7.700000e+02	3.032921658419724e-03	1.012316761623193e+00	5.483181287574784e+00	1.110263014581558e-03	2.697023012706690e+00	3.440390917192377e+00	8.843401470791341e-04
7.800000e+02	2.495543002904740e-03	1.014539661873632e+00	5.099774793673173e+00	4.193380908966663e-04	2.821646999788415e+00	2.395742166755521e+00	8.862820293129749e-04
7.900000e+02	2.454304230121173e-03	1.015061633481588e+00	3.446431312397799e+00	3.781883601342014e-04	2.665293478607877e+00	2.834222312978010e+00	8.867380135128325e-04
8.000000e+02	1.474710214584826e-03	1.016372085379103e+00	1.825291526519866e+00	6.955780147508733e-04	2.395046957166824e+00	3.276433655032718e+00	8.878827986904776e-04
8.100000e+02	1.643152727579018e-03	1.016301294516661e+00	5.817607127208434e-01	6.702797625716027e-04	2.575574995813783e+00	2.832178884769839e+00	8.878209571759666e-04
8.200000e+02	1.592274553162890e-03	1.016663968718115e+00	5.672977935860298e+00	6.429549013460735e-04	2.377001244353475e+00	2.704264376023064e+00	8.881377822734210e-04
8.300000e+02	1.460424646990252e-03	1.016663860370261e+00	4.187137696583050e+00	6.451274469335061e-04	2.218121031396842e+00	2.812084903463816e+00	8.881376876228521e-04
8.400000e+02	1.239287001550619e-03	1.016068318074216e+00	2.156967987832703e+00	6.500497822015125e-04	2.078866833119590e+00	3.444217438956125e+00	8.876174335071035e-04
8.500000e+02	1.704726076819805e-03	1.015836387819912e+00	5.859047198048947e-01	5.875636164379537e-04	3.878044637695466e-01	5.236850280791541e+00	8.874148237677616e-04
8.600000e+02	1.686796309142972e-03	1.016159806049097e+00	5.541244913753133e+00	5.689658039420804e-04	1.666845690686738e-01	5.311246450464170e+00	8.876973556147170e-04
8.700000e+02	2.335888182227871e-03	1.016883295841383e+00	4.033333403122453e+00	6.846081570136172e-04	6.094972759588166e+00	5.645506006041296e+00	8.883293821636948e-04
8.800000e+02	2.129634609752155e-03	1.016713667904290e+00	2.491812446302493e+00	6.937708529006427e-04	6.057013149003394e+00	5.675226529272546e+00	8.881811985115764e-04
8.900000e+02	2.268309270072577e-03	1.016924636178661e+00	8.683536777075949e-01	6.667477558976469e-04	6.034557580807111e+00	5.768689981535123e+00	8.883654962747461e-04
9.000000e+02	2.040457929976084e-03	1.016904105791608e+00	5.673785392491747e+00	6.495972203468991e-04	5.970072476863519e+00	5.748746740715838e+00	8.883475613296831e-04
9.100000e+02	2.170207733086000e-03	1.017178610563825e+00	3.756618586677256e+00	6.492054564816382e-04	5.845636109621839e+00	6.210378696273082e+00	8.885873633361693e-04
9.200000e+02	5.844394702522215e-04	1.013058481897932e+00	5.947896141409768e+00	3.469139044564138e-03	2.182941066523209e+00	5.859448580674147e-03	8.849880994214452e-04
9.300000e+02	1.404408701776662e-03	1.012944770194031e+00	5.441977845181780e+00	3.493781640554860e-03	2.054106669640340e+00	5.738481893491232e+00	8.848887630983050e-04
9.400000e+02	1.413082839402713e-03	1.011477667269829e+00	4.782171752968011e+00	3.540607231411755e-03	1.942205146845581e+00	5.388299436691117e+00	8.836071306439650e-04
9.500000e+02	1.666314089514431e-03	1.011202613109402e+00	3.827902116087266e+00	3.527682923383746e-03	1.910329773775638e+00	5.326229781900167e+00	8.833668487026712e-04
9.600000e+02	1.528948319672596e-03	1.011416492002166e+00	2.919928372700790e+00	3.442691085885129e-03	1.862964549530208e+00	5.239689718190744e+00	8.835536891252094e-04
9.700000e+02	1.293049466923414e-03	1.011316162679104e+00	1.812009896355144e+00	3.515107342203192e-03	1.820480904349461e+00	5.332436008830111e+00	8.834660433885421e-04
9.800000e+02	1.296850788466953e-03	1.011313847455632e+00	6.379179765216868e-01	3.541850825924750e-03	1.775477914267870e+00	5.504986059787432e+00	8.834640208545455e-04
9.900000e+02	1.220575880067926e-03	1.011138298479076e+00	5.869043320052371e+00	3.484261874650967e-03	1.719438570615729e+00	5.583396344294078e+00	8.833106646980214e-04
