#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.486708108642254e-03	1.007809578104069e+00	6.059151515894610e+00	4.819103653738811e-04	3.439875700936339e+00	9.971027259010874e-01	8.804027596058454e-04
3.900000e+02	1.722672800349448e-03	1.007921012851489e+00	5.288899933410510e+00	4.289166907948766e-04	3.468822298003259e+00	9.988674564139077e-01	8.805001068242848e-04
4.000000e+02	2.460137408721906e-03	1.007756493278774e+00	4.994145974092860e+00	4.907092273696596e-04	3.704394195175446e+00	3.181249887130421e-01	8.803563857394942e-04
4.100000e+02	1.044635172066655e-03	1.008130695916256e+00	4.205951121934548e+00	6.796760355687098e-04	3.599103245701189e+00	4.251465941622429e-01	8.806832818534515e-04
4.200000e+02	1.020685056540174e-03	1.008159607123097e+00	3.567146076677035e+00	6.793418948782713e-04	3.580176895608718e+00	3.223362270290844e-01	8.807085381189599e-04
4.300000e+02	1.095923398993619e-03	1.008262603013206e+00	2.952097079816423e+00	6.790960569807382e-04	3.543879862273997e+00	2.078864152633845e-01	8.807985133165070e-04
4.400000e+02	1.209897322889972e-03	1.007957336961247e+00	2.172760256691113e+00	6.738285451887948e-04	3.462698098660834e+00	3.218837688269172e-01	8.805318388569684e-04
4.500000e+02	1.082416071435037e-03	1.007913411501655e+00	1.336095701239891e+00	7.284641454614115e-04	3.410753404658048e+00	4.635135190368389e-01	8.804934664335646e-04
4.600000e+02	1.342773511494014e-03	1.007919318916720e+00	4.519817002249081e-01	7.505824460790554e-04	3.314148095674520e+00	7.105214761067781e-01	8.804986270359622e-04
4.700000e+02	1.440832547339989e-03	1.008696124785219e+00	2.073703096120788e-01	7.777171030302065e-04	3.165464516086018e+00	3.571279870483081e-01	8.811772294675755e-04
4.800000e+02	2.562401532993045e-03	1.006190342561705e+00	2.055170318124795e-01	7.741129554541535e-04	2.964208180958945e+00	6.248415062849478e+00	8.789882270682302e-04
4.900000e+02	2.903280422361526e-03	1.005256379095710e+00	5.927710060503895e+00	1.106035216187068e-03	2.988823642976987e+00	6.243747116770439e+00	8.781723348295592e-04
5.000000e+02	2.798271079330901e-03	1.005181365739962e+00	5.345479296013528e+00	1.107986153274043e-03	2.947901343901445e+00	9.709239328245931e-02	8.781068046273837e-04
5.100000e+02	2.747248075507852e-03	1.005108426290396e+00	4.870143104636556e+00	1.107983190462660e-03	2.938551504751418e+00	1.004216257202481e-01	8.780430861491345e-04
5.200000e+02	3.109259013467397e-03	1.005303098480952e+00	4.451400022096324e+00	9.504916075781372e-04	2.719898199864866e+00	2.527871590644280e-01	8.782131479718309e-04
5.300000e+02	2.895455884112153e-03	1.005220555294806e+00	3.889772250373325e+00	9.538996478614857e-04	2.681158131612886e+00	3.659276238602927e-01	8.781410398569173e-04
5.400000e+02	2.960385378202009e-03	1.005128826003299e+00	3.453045461699326e+00	9.816751708018297e-04	2.613492107519752e+00	3.877215220525085e-01	8.780609069398125e-04
5.500000e+02	2.840735216132621e-03	1.005395227204440e+00	2.889356687153986e+00	1.023853183298752e-03	2.501550557103054e+00	5.688947438406654e-01	8.782936298249112e-04
5.600000e+02	3.205135619362861e-03	1.005201386512905e+00	2.339287240146555e+00	9.730831240148495e-04	2.363194216590735e+00	7.452608175038073e-01	8.781242943835152e-04
5.700000e+02	1.708563973965216e-03	1.004312578405676e+00	1.968302661458933e+00	2.721376792527155e-04	1.448099296985605e+00	1.583225245421503e+00	8.773478489841407e-04
5.800000e+02	4.790668333303921e-04	1.003054245348872e+00	1.238550891316567e+00	5.377748717593829e-04	6.052024505022839e+00	3.558320004034030e+00	8.762485938075849e-04
5.900000e+02	6.081103641255130e-04	1.002823501078477e+00	1.233380943929960e+00	5.295918015167474e-04	6.009929768817133e+00	3.335737502644847e+00	8.760470201206183e-04
6.000000e+02	1.478125220562663e-03	1.004097020880543e+00	2.851193338262153e+00	4.256144397443250e-04	5.478045111059313e+00	1.848891989585898e+00	8.771595421411581e-04
6.100000e+02	1.058533571746355e-03	1.004650394217243e+00	3.186027211831868e+00	4.255620254948453e-04	4.250010854064737e+00	2.317710197533626e+00	8.776429582778046e-04
6.200000e+02	9.272093467049467e-04	1.004925970829030e+00	3.073820137773080e+00	3.113584509634308e-04	3.638238713665858e+00	2.590581500561340e+00	8.778836966224006e-04
6.300000e+02	8.753787584832021e-04	1.004902871605396e+00	2.787615789457727e+00	3.067873309734116e-04	3.562975907710537e+00	2.488481775293424e+00	8.778635175918829e-04
6.400000e+02	5.799689988902340e-04	1.005393777606209e+00	1.699146866048087e+00	2.937147961694716e-04	3.493990028159572e+00	3.156953993485955e+00	8.782923634842153e-04
6.500000e+02	5.822942500454400e-04	1.005336851375623e+00	1.106694453592086e+00	2.826559986561698e-04	3.446004248056815e+00	3.295366531774759e+00	8.782426338412438e-04
6.600000e+02	5.638837859479756e-04	1.005266305942054e+00	6.312448011129762e-01	2.847728563870856e-04	3.395759018133455e+00	3.326102349390161e+00	8.781810067286020e-04
6.700000e+02	7.100356823281132e-04	1.005259197632854e+00	6.272483821984828e+00	1.371879853215278e-04	3.316158005497478e+00	3.553653191065268e+00	8.781747970485474e-04
6.800000e+02	1.245288223674856e-03	1.004776635919561e+00	5.718140279331043e+00	2.877319720868555e-04	2.823773929083047e+00	4.103517363990509e+00	8.777532405627847e-04
6.900000e+02	9.552955246803506e-04	1.005473048192412e+00	4.568316201175818e+00	2.827252250541499e-04	2.613158389100123e+00	4.981097568701415e+00	8.783616127197505e-04
7.000000e+02	9.446389014881665e-04	1.005676440953926e+00	4.394531851417028e+00	1.443632383641515e-04	2.342847102339114e+00	4.893529653131193e+00	8.785392926628779e-04
7.100000e+02	1.182757049784617e-03	1.005766435276754e+00	3.506835711598677e+00	1.429934948108409e-04	2.247694670615379e+00	5.337915975963862e+00	8.786179099452377e-04
7.200000e+02	2.299377684015474e-03	1.006766987232413e+00	2.951522219196486e+00	1.182290249983235e-03	2.196895763256092e+00	5.368995841131630e+00	8.794919725876543e-04
7.300000e+02	2.126941372176512e-03	1.006693582975550e+00	2.461080408573367e+00	1.246032481768711e-03	2.394936739747425e+00	5.034375749680373e+00	8.794278480628309e-04
7.400000e+02	2.803705171382196e-03	1.006621200945545e+00	1.995338289062725e+00	1.280837590991502e-03	2.372740578570783e+00	4.909312428146075e+00	8.793646165354201e-04
7.500000e+02	3.071835313972530e-03	1.006842411754035e+00	1.364479808620880e+00	1.349725371770002e-03	2.304806353094990e+00	4.986823887990900e+00	8.795578619763055e-04
7.600000e+02	3.862142446250035e-03	1.001135711005463e+00	2.835431149215117e+00	3.728539345974479e-04	1.667953317263197e+00	3.504255993415228e+00	8.745725996842575e-04
7.700000e+02	2.764970482931223e-03	1.002528426451138e+00	2.547436796377823e+00	2.454378801735071e-04	2.311021150103449e+00	2.917410526946039e+00	8.757892486905357e-04
7.800000e+02	2.636773155549270e-03	1.002283361216806e+00	2.382769969237605e+00	2.676960556283461e-04	2.172199564013690e+00	3.000450969763688e+00	8.755751644892371e-04
7.900000e+02	3.183268572445705e-03	1.001399459944584e+00	2.356105295729094e+00	6.113672434638323e-04	1.570458965387303e+00	3.461767928273963e+00	8.748030056050682e-04
8.000000e+02	3.734962374694204e-03	1.001307975464408e+00	2.015285844057466e+00	7.102884596113112e-04	1.588428337413374e+00	3.656273760068582e+00	8.747230865503599e-04
8.100000e+02	3.752897931524548e-03	1.001420959856749e+00	1.838503800256360e+00	6.845553119948479e-04	1.565301629853221e+00	3.727323969290701e+00	8.748217875083292e-04
8.200000e+02	3.391897976750974e-03	1.001552370751654e+00	1.662937146194555e+00	5.216289228715078e-04	1.103224367782080e+00	4.209686998739214e+00	8.749365854989716e-04
8.300000e+02	6.775597746926371e-03	1.003153796962654e+00	1.526781510067095e+00	9.582446951931726e-04	3.768706970230499e-01	4.833267589617195e+00	8.763355601526179e-04
8.400000e+02	7.354022658378720e-03	1.002877865940480e+00	1.508317446162446e+00	9.430335802055237e-04	5.999784732698222e-01	4.351034114490999e+00	8.760945122020317e-04
8.500000e+02	7.609074390935536e-03	1.003053761276133e+00	1.318297182107567e+00	8.604176566940073e-04	2.431914437017303e-01	4.626107206887353e+00	8.762481709310964e-04
8.600000e+02	7.573520508171321e-03	1.003334287606352e+00	1.031061227819564e+00	8.997407649574900e-04	1.584259904552773e-01	4.691593507050462e+00	8.764932332530199e-04
8.700000e+02	7.510735728883841e-03	1.004045067281098e+00	6.373744799062420e-01	1.175244154537638e-03	6.127159756197550e+00	5.041681649035596e+00	8.771141564916103e-04
8.800000e+02	7.858429384284155e-03	1.004437051365848e+00	2.095500494495180e-01	1.185268050899741e-03	6.032293088664023e+00	5.148737984705282e+00	8.774565861305356e-04
8.900000e+02	7.561793853246072e-03	1.005347256925919e+00	5.976658529215605e+00	1.149712200523611e-03	5.896514786099654e+00	5.357231655079381e+00	8.782517239267075e-04
9.000000e+02	7.535687525852395e-03	1.006314168240340e+00	5.354530282681131e+00	9.927802859300108e-04	5.598095762489899e+00	5.745681008976958e+00	8.790963987621184e-04
9.100000e+02	7.550921142543533e-03	1.005969475793727e+00	4.683148181072028e+00	9.968758625315194e-04	5.531801841708816e+00	5.905058431177912e+00	8.787952821744145e-04
9.200000e+02	6.772112674057170e-03	1.004014092014256e+00	4.417390352804317e+00	9.983799336263752e-04	5.033692161385916e+00	6.215266378390988e+00	8.770870971036066e-04
9.300000e+02	6.851269692977687e-03	1.004169581166533e+00	4.001138821299376e+00	1.001606816544185e-03	5.018313731731035e+00	6.262958438955041e+00	8.772229293895140e-04
9.400000e+02	6.685599784101435e-03	1.004286813866639e+00	3.606794557895046e+00	9.901498180123747e-04	4.978092036117643e+00	1.911163950523875e-02	8.773253415861551e-04
9.500000e+02	6.767030224375687e-03	1.004302762067043e+00	3.215881370121267e+00	9.668654804747070e-04	4.772762052140657e+00	2.099878764313267e-01	8.773392736224762e-04
9.600000e+02	3.898557717659152e-03	1.002355167796361e+00	2.967782190602156e+00	1.763922242981253e-03	4.796489631279680e+00	1.917656735691671e-02	8.756378933143759e-04
9.700000e+02	3.802350025467943e-03	1.002394917604593e+00	2.714967078618108e+00	1.629889226646049e-03	4.678609772882570e+00	1.652201144746861e-01	8.756726179703245e-04
9.800000e+02	3.650120360528870e-03	1.004242115305478e+00	3.158037861078175e+00	3.937130529235996e-03	5.015432641378347e+00	5.339039586743064e+00	8.772862937963230e-04
9.900000e+02	3.696416261911087e-03	1.004755431172285e+00	2.579598700779441e+00	3.804359557745091e-03	4.908611521157047e+00	5.612119002103186e+00	8.777347165098053e-04
