#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.294077109355377e-03	9.477674116939158e-01	3.718850778106245e+00	1.103051957209755e-03	1.305706736881231e+00	8.268083456897154e-01	1.314290440720192e-03
3.500000e+02	2.482901357060027e-03	9.472865655245234e-01	2.711947919138222e+00	8.836326614307378e-04	1.214052915497943e+00	9.385442181561875e-01	1.313623640494639e-03
3.600000e+02	2.638978510804333e-03	9.471598815191242e-01	1.776167442438567e+00	9.031348468799043e-04	1.081446191981837e+00	1.046118154369193e+00	1.313447964927792e-03
3.700000e+02	2.706754969788092e-03	9.480284332169372e-01	6.132121908679584e-01	9.062929544450494e-04	1.005079997054554e+00	1.307351090502378e+00	1.314652405151862e-03
3.800000e+02	2.521952636593164e-03	9.481655073350924e-01	5.701108354567621e+00	8.230913886291531e-04	9.312003112553924e-01	1.501101569990543e+00	1.314842488922351e-03
3.900000e+02	2.534186233740999e-03	9.481819873405805e-01	4.592271976569032e+00	9.552694161925178e-04	8.144109438496889e-01	1.655799815578498e+00	1.314865342117564e-03
4.000000e+02	3.704693793563618e-03	9.475137947324844e-01	3.795318696215908e+00	1.444339616486360e-03	9.626690608144106e-02	2.174246123411955e+00	1.313938744361042e-03
4.100000e+02	3.565534444159777e-03	9.473528659514912e-01	2.836217610323489e+00	1.442403114747397e-03	4.860747625879219e-02	2.200802091379501e+00	1.313715580791704e-03
4.200000e+02	3.148910560308426e-03	9.478709270687719e-01	2.046555255728698e+00	1.634374031885568e-03	6.117232531187366e+00	2.219147631037437e+00	1.314433987824642e-03
4.300000e+02	3.058711773078297e-03	9.475130248635542e-01	9.542097523526432e-01	1.585087048023265e-03	5.988247826938054e+00	2.431981211945415e+00	1.313937676766437e-03
4.400000e+02	3.117923253814929e-03	9.475029508817521e-01	6.228982842960026e+00	1.571902642597581e-03	5.919811197536633e+00	2.512031149312431e+00	1.313923706948717e-03
4.500000e+02	2.766276747363145e-03	9.477835980027697e-01	5.179628524586873e+00	1.560075917860606e-03	5.875888392615368e+00	2.581294219509268e+00	1.314312886639660e-03
4.600000e+02	2.793623934102222e-03	9.471592291801992e-01	4.039879854309307e+00	1.582171325813384e-03	5.738776910195795e+00	2.884393991238858e+00	1.313447060314695e-03
4.700000e+02	2.792289882316665e-03	9.471023777063333e-01	3.064968237662474e+00	1.588052551117271e-03	5.694578330616284e+00	2.951289918352815e+00	1.313368223093959e-03
4.800000e+02	2.826099655465120e-03	9.472261247266879e-01	2.094551190949189e+00	1.586254692359831e-03	5.673198670657131e+00	2.992699950159285e+00	1.313539825877419e-03
4.900000e+02	2.863203911165009e-03	9.472481305795820e-01	1.159350606359533e+00	1.568186254456292e-03	5.613701557723880e+00	3.028166585130946e+00	1.313570341889831e-03
5.000000e+02	3.068316828961235e-03	9.471388455099126e-01	2.128190290408544e-01	1.553097211619917e-03	5.530838993526692e+00	3.093644212812145e+00	1.313418793819484e-03
5.100000e+02	2.778692513555641e-03	9.471626809617132e-01	5.563296192283566e+00	1.632761865948656e-03	5.422865485066030e+00	3.176460614262711e+00	1.313451846977954e-03
5.200000e+02	6.804780798867749e-04	9.460615870094878e-01	5.152195276743393e+00	1.273314639020762e-03	5.151807115015606e+00	2.886775483741992e+00	1.311924935166165e-03
5.300000e+02	6.252214570012393e-04	9.461577460122622e-01	4.466391706991379e+00	1.320028460698475e-03	5.046851219772641e+00	2.839654069608564e+00	1.312058281023573e-03
5.400000e+02	4.844110909983048e-04	9.460501088681711e-01	4.060969654182869e+00	1.301068813013591e-03	5.019203629301274e+00	2.435290604406374e+00	1.311909018168784e-03
5.500000e+02	4.438553990204918e-04	9.461630292166666e-01	3.516553247329565e+00	1.333613470992868e-03	4.952071880201319e+00	2.208714797223040e+00	1.312065607362250e-03
5.600000e+02	5.976457023619359e-04	9.460368634089936e-01	2.908336546347134e+00	1.310653536214753e-03	4.920565580646450e+00	2.009346298276240e+00	1.311890650391874e-03
5.700000e+02	6.399462214590979e-04	9.459386496426592e-01	2.090713467268939e+00	1.308626098976513e-03	4.872530173036374e+00	2.049295429939489e+00	1.311754455147505e-03
5.800000e+02	5.690898889986996e-04	9.460516949933877e-01	1.229948799392331e+00	1.307303278844052e-03	4.857647804679779e+00	2.099476632463001e+00	1.311911217684386e-03
5.900000e+02	1.075742841989988e-03	9.471522957173221e-01	6.117379795228130e+00	1.039994514762331e-03	4.659656679128106e+00	2.779577683176750e+00	1.313437445525383e-03
6.000000e+02	1.024165643422606e-03	9.472433223490804e-01	5.106612250660211e+00	1.004201384208456e-03	4.640836331233956e+00	2.858119273098838e+00	1.313563674208175e-03
6.100000e+02	1.037680903433430e-03	9.474380081056217e-01	4.016218174761020e+00	1.001650002382345e-03	4.613803055498053e+00	3.015565590870262e+00	1.313833649336682e-03
6.200000e+02	8.584280527297085e-04	9.474891840939624e-01	3.085860472717454e+00	1.006171451576274e-03	4.601686395454950e+00	2.973619970125105e+00	1.313904616233666e-03
6.300000e+02	5.277446084276082e-04	9.479998632496509e-01	1.488590902572771e+00	8.539465610109356e-04	4.437256057392834e+00	3.724026064105422e+00	1.314612786534011e-03
6.400000e+02	6.006941380732325e-04	9.479615491325190e-01	1.208675233955117e+00	7.707453779729129e-04	4.276165950602008e+00	3.130212062947606e+00	1.314559655483850e-03
6.500000e+02	5.022962351022884e-04	9.480844770703354e-01	6.191399701941215e+00	7.347663475492295e-04	4.207886820817750e+00	3.443377428248308e+00	1.314730122427086e-03
6.600000e+02	1.092888850351422e-03	9.502369598638105e-01	1.613321199428047e+00	5.358103714566816e-04	3.885982801862269e+00	9.076818935418173e-01	1.317715018852489e-03
6.700000e+02	1.267749994200932e-03	9.503728577982633e-01	3.228538125339032e-01	5.261465546577003e-04	3.815605418916121e+00	9.854006309101269e-01	1.317903471582517e-03
6.800000e+02	1.016806676330063e-03	9.504389048574011e-01	5.107396129571736e+00	1.420625552904378e-04	2.338478611248976e+00	2.658479443122377e+00	1.317995060528699e-03
6.900000e+02	8.425406544641697e-04	9.499726111629044e-01	5.536764482425125e+00	2.802364267796511e-04	3.451585960866888e+00	6.116374382465629e+00	1.317348440548223e-03
7.000000e+02	9.281485392429931e-04	9.499422876382987e-01	4.217375216000412e+00	2.952429659781482e-04	3.400585365185982e+00	6.235026786257413e+00	1.317306390232896e-03
7.100000e+02	2.063563515037753e-03	9.505272130128026e-01	2.399687802847732e+00	1.943901433215654e-04	5.581201872233843e+00	4.602260016908522e+00	1.318117519439028e-03
7.200000e+02	2.253975655592651e-03	9.501304585481142e-01	1.124144627567912e+00	2.360895695271471e-04	5.422944117271322e+00	4.721847599582731e+00	1.317567331076547e-03
7.300000e+02	1.718683765117063e-03	9.506454737116803e-01	6.004428878456203e+00	2.152179401899252e-04	5.489527174653753e+00	4.741178846523016e+00	1.318281514216787e-03
7.400000e+02	2.417203489169925e-03	9.502247094699409e-01	4.853797667206772e+00	1.607161658615046e-03	4.355485463242774e+00	5.736277584094658e+00	1.317698030955080e-03
7.500000e+02	2.372684394310761e-03	9.501874047638222e-01	3.592757738930814e+00	1.621846293261814e-03	4.332426093247567e+00	5.742654054127561e+00	1.317646299677932e-03
7.600000e+02	3.349902014278631e-03	9.490888832891098e-01	2.186146933223502e+00	1.708536735368593e-03	4.249338777530792e+00	5.997801936905270e+00	1.316122955178716e-03
7.700000e+02	3.364240391078638e-03	9.491364840306531e-01	1.006207178645659e+00	1.662251173496292e-03	4.209141606744003e+00	6.048819896805991e+00	1.316188964200349e-03
7.800000e+02	3.132749926441581e-03	9.489510169547980e-01	6.143052888851789e+00	1.644451853591913e-03	4.183344738410586e+00	6.052251249664545e+00	1.315931772824219e-03
7.900000e+02	3.045252396509299e-03	9.487081459584717e-01	5.114653198626151e+00	1.730439201893551e-03	4.167933225137379e+00	5.964451101815813e+00	1.315594978137188e-03
8.000000e+02	3.940345154748994e-03	9.511112814122236e-01	4.995621246073228e+00	2.990761805869629e-04	4.124530978009641e+00	4.861090205120025e+00	1.318927460258489e-03
8.100000e+02	3.853120290836667e-03	9.511759426394801e-01	3.623839784331031e+00	3.135935481138641e-04	4.096706473145147e+00	4.880528558055016e+00	1.319017127440352e-03
8.200000e+02	3.921532468634976e-03	9.511274695891592e-01	2.218090074995703e+00	3.084317741644358e-04	4.071367025802643e+00	4.934710291520034e+00	1.318949908768468e-03
8.300000e+02	3.981197613290794e-03	9.512812430645948e-01	9.419173977059896e-01	4.271010384417473e-04	4.241355852969706e+00	4.645542481688294e+00	1.319163149914247e-03
8.400000e+02	3.723488070522767e-03	9.514785001110319e-01	5.803089479708876e+00	4.356517834923311e-04	4.267848221021644e+00	4.633215375644868e+00	1.319436690708431e-03
8.500000e+02	3.880227438958514e-03	9.511033685143816e-01	4.430628266962426e+00	5.610395629058681e-04	4.461381044055638e+00	4.412035928407098e+00	1.318916487264626e-03
8.600000e+02	4.327181727004561e-03	9.512776854782272e-01	2.987276765166018e+00	4.872054878585433e-04	4.375521046399456e+00	4.566936293832721e+00	1.319158216529012e-03
8.700000e+02	4.177727159317554e-03	9.513289720251519e-01	1.606790925634758e+00	5.063822725901489e-04	4.401835343275331e+00	4.532829681105748e+00	1.319229336740077e-03
8.800000e+02	3.935498194261256e-03	9.513257968401774e-01	8.012805701106177e-02	7.503837476184054e-04	3.586509997857220e+00	5.470271785268043e+00	1.319224933639477e-03
8.900000e+02	3.688121859660902e-03	9.521331457681941e-01	5.127895672142759e+00	4.366468043704593e-04	3.731685256958561e+00	5.142567046423745e+00	1.320344502602627e-03
9.000000e+02	3.407811649337673e-03	9.525422705282126e-01	3.620336771708100e+00	4.104888957975823e-04	3.897076677417544e+00	4.983796053174859e+00	1.320911845132577e-03
9.100000e+02	3.562660042561003e-03	9.524687785308247e-01	2.041872391291322e+00	4.051034656637637e-04	3.875274411486201e+00	5.064901627009527e+00	1.320809932122650e-03
9.200000e+02	3.469896750581862e-03	9.526161558106607e-01	4.423503795921145e-01	4.506872879549680e-04	3.874716843336952e+00	5.128664760274044e+00	1.321014303519765e-03
9.300000e+02	3.696850683769240e-03	9.527655175445146e-01	5.180356340463270e+00	4.514134650575175e-04	3.761619867615329e+00	5.236988510911573e+00	1.321221426804013e-03
9.400000e+02	3.842965151300080e-03	9.524972504392101e-01	3.608689124162623e+00	3.802112669223861e-04	3.880779641038933e+00	5.144608343318957e+00	1.320849414760013e-03
9.500000e+02	1.597670509382842e-03	9.491375756259599e-01	2.064575024097495e+00	2.804280971368393e-04	2.856828189137853e+00	1.184481522345447e-01	1.316190477940175e-03
9.600000e+02	1.764758056692793e-03	9.488663936681595e-01	8.554822339315274e-01	2.841787239562574e-04	2.829115579417731e+00	1.911154125363296e-01	1.315814423804492e-03
9.700000e+02	1.822783503639170e-03	9.488727979699130e-01	5.957681443710555e+00	2.919238598030652e-04	2.795926107515272e+00	2.665088119028833e-01	1.315823304794142e-03
9.800000e+02	1.892404992673847e-03	9.486534086544871e-01	4.767192491055334e+00	2.522459256642481e-04	2.548825317454132e+00	5.689942831659994e-01	1.315519072683497e-03
9.900000e+02	1.884732926650191e-03	9.486500926701408e-01	3.612345316515529e+00	2.410580701640263e-04	2.568326015452663e+00	5.951274060000079e-01	1.315514474333233e-03
