#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.092398962576899e-03	1.001301600333727e+00	2.906236484087500e+00	1.371836359112983e-03	1.580910539276085e+00	5.748296588884704e+00	1.388527507233445e-03
2.500000e+02	3.921803474994503e-03	1.001366777571475e+00	2.783960467992319e+00	1.318114089733583e-03	1.477564495487937e+00	5.845793275339158e+00	1.388617889978693e-03
2.600000e+02	1.305543399877025e-03	1.003853994572451e+00	4.128490252676549e+00	1.250486031130242e-03	1.317892433785335e+00	4.371232109066153e+00	1.392066969877459e-03
2.700000e+02	1.413740334283047e-03	1.003841785157262e+00	3.379645105706403e+00	1.085742847264371e-03	1.286164296037609e+00	4.783946560618716e+00	1.392050038806111e-03
2.800000e+02	9.531701572416702e-04	1.002866453791406e+00	3.400914857512272e+00	1.058255488492175e-03	1.121646568274804e+00	4.578603867600068e+00	1.390697524808623e-03
2.900000e+02	1.162152734823014e-03	1.002681756505934e+00	3.168009161104200e+00	1.040582368253737e-03	1.066636463157571e+00	4.609567784373787e+00	1.390441400918174e-03
3.000000e+02	1.408853052615933e-03	1.001897170970007e+00	2.773023951354348e+00	9.212455982021403e-04	9.257298090012537e-01	4.920138900477079e+00	1.389353398464119e-03
3.100000e+02	1.226393765844452e-03	1.001196466228061e+00	6.437639009638568e-02	1.112701529216536e-03	3.670915588403155e+00	4.796365499305431e+00	1.388381715398481e-03
3.200000e+02	1.362936210678513e-03	1.001191720273490e+00	9.272164431719182e-02	1.118474916524591e-03	3.646614524118463e+00	4.682593248687392e+00	1.388375134076263e-03
3.300000e+02	1.399628294163532e-03	1.002053030283906e+00	6.225016399656982e+00	1.041611854079518e-03	3.524582687541955e+00	4.825935408483137e+00	1.389569532089128e-03
3.400000e+02	1.604951461538827e-03	1.002196869142040e+00	6.274266107566630e+00	1.054161278705791e-03	3.476414501909139e+00	4.612583968633245e+00	1.389768996677082e-03
3.500000e+02	1.885697883366741e-03	1.001269477314695e+00	5.935377985750248e+00	1.085928131099042e-03	3.393601097252603e+00	4.836836758459528e+00	1.388482961518621e-03
3.600000e+02	2.278460817579739e-03	9.999473287595130e-01	1.803373208684304e+00	1.580798751929229e-03	2.572466723729848e+00	3.498401773993109e+00	1.386649508304418e-03
3.700000e+02	2.206875665383659e-03	9.994837935602998e-01	1.974234054933241e+00	1.590261939100438e-03	2.501119520615751e+00	3.415313793195679e+00	1.386006713591552e-03
3.800000e+02	2.115543245390230e-03	9.992805475529695e-01	1.882174991477452e+00	1.659690692953890e-03	2.334232928285767e+00	3.715269654744794e+00	1.385724867770254e-03
3.900000e+02	2.435530670066474e-03	9.992070240132699e-01	1.946471278600966e+00	1.670515358430588e-03	2.276657325836617e+00	3.782032563772283e+00	1.385622911019892e-03
4.000000e+02	3.054266313631053e-03	9.983492678551195e-01	1.856627215443147e+00	1.452360391333013e-03	1.998670280764258e+00	4.280616564839617e+00	1.384433441214097e-03
4.100000e+02	3.564695337892245e-03	1.002321822434749e+00	9.315996416182865e-01	2.529064320275915e-04	2.965148145116060e+00	4.279001021757336e+00	1.389942272225616e-03
4.200000e+02	1.588018683791930e-03	1.005554488670304e+00	1.417558335240799e-01	6.316503136273155e-04	2.217761319601693e+00	5.483566620942605e+00	1.394425083386885e-03
4.300000e+02	1.583807138562254e-03	1.005122728675841e+00	4.165362922030451e-02	6.238052633857327e-04	2.008994383406546e+00	5.292859918770882e+00	1.393826352066937e-03
4.400000e+02	2.009623662007168e-03	1.005129237732217e+00	5.849318894996919e+00	5.245122798957569e-04	1.860852022516726e+00	5.437791543194396e+00	1.393835378322185e-03
4.500000e+02	1.467677477191529e-03	1.005154662656053e+00	5.398750607855764e+00	4.604218233898604e-04	1.704249518368019e+00	5.564244247837651e+00	1.393870635637366e-03
4.600000e+02	1.804464134312574e-03	1.004709570223016e+00	4.621278623912805e+00	5.138777268707685e-04	1.544425936483534e+00	6.022043009107344e+00	1.393253415924218e-03
4.700000e+02	1.744239563671019e-03	1.004077282450208e+00	4.609267650426165e+00	4.151501655507791e-04	1.507598832500605e+00	5.641291694685500e+00	1.392376608212396e-03
4.800000e+02	2.644070125404109e-03	1.005920637258285e+00	3.844016928098183e+00	1.907887756636559e-04	4.507637985306822e+00	2.861693689185473e+00	1.394932829890013e-03
4.900000e+02	2.628911559364176e-03	1.005764101603825e+00	3.254541516575673e+00	1.141120126348788e-04	5.854894304266650e+00	1.549031084001202e+00	1.394715758368299e-03
5.000000e+02	2.762989030176615e-03	1.006082465539111e+00	2.688617853200614e+00	1.607745539088616e-04	5.645738150323893e+00	1.769094239766620e+00	1.395157240816053e-03
5.100000e+02	3.041999623829131e-03	1.006219746073377e+00	2.075961573536540e+00	1.307858272558984e-04	5.894901994092677e+00	1.562859819117272e+00	1.395347610828417e-03
5.200000e+02	3.302991719174137e-03	1.006597888390033e+00	1.277893693771793e+00	3.355872856545508e-04	1.149444591145244e+00	2.302240847823566e-01	1.395871989305542e-03
5.300000e+02	3.267401388249236e-03	1.006587892723180e+00	6.707481507347032e-01	3.187684131206852e-04	1.042139066094902e+00	3.099552712077590e-01	1.395858128088928e-03
5.400000e+02	1.510640839862927e-03	1.009892041023577e+00	5.324480219352489e+00	1.509364462784646e-03	5.382587284305894e+00	2.958177674782574e+00	1.400440065041341e-03
5.500000e+02	1.342464599430996e-03	1.011261335215150e+00	3.999087531412561e+00	1.424495262087152e-03	5.160103740169816e+00	3.512974448540952e+00	1.402338896172602e-03
5.600000e+02	1.530159596026198e-03	1.011328957205016e+00	2.978809239847034e+00	1.426279194435613e-03	5.064238897505001e+00	3.579118911826209e+00	1.402432669110737e-03
5.700000e+02	2.160823268174701e-03	1.010302711176550e+00	2.316209400266968e+00	1.397037229083639e-03	5.329699708025355e+00	2.955906812540292e+00	1.401009550602548e-03
5.800000e+02	2.166178976782784e-03	1.010159282409419e+00	1.388668612978770e+00	1.351305067995029e-03	5.287317142828484e+00	2.985953417579014e+00	1.400810654697035e-03
5.900000e+02	1.814152731617713e-03	1.010172644213150e+00	3.865614377594751e-01	1.289179824120033e-03	5.181740427745053e+00	3.147354807802047e+00	1.400829183811559e-03
6.000000e+02	1.535951954364826e-03	1.010468454675520e+00	5.739376748186180e+00	1.288395703284001e-03	5.186094420046931e+00	3.115531209236915e+00	1.401239390849871e-03
6.100000e+02	2.379194626786641e-03	1.010689348071822e+00	5.028533519784062e+00	1.407942604045073e-03	5.143477718767183e+00	2.884545997344613e+00	1.401545708703382e-03
6.200000e+02	3.299652727018768e-03	1.010684386771266e+00	4.118643544152258e+00	1.337638927520017e-03	4.996267128892533e+00	2.948607657812658e+00	1.401538828756029e-03
6.300000e+02	2.645310194473528e-03	1.010333241207444e+00	3.121657842287035e+00	1.424121700419267e-03	4.944624689675189e+00	3.010072705027727e+00	1.401051887284801e-03
6.400000e+02	3.124569608529739e-03	1.010946177732180e+00	2.025053402380529e+00	1.270153431709076e-03	4.862535412265204e+00	3.188740424474362e+00	1.401901860184576e-03
6.500000e+02	3.341270348187067e-03	1.011215172735733e+00	9.984843082765200e-01	1.177959915511434e-03	4.834275735593090e+00	3.209182666197215e+00	1.402274881621490e-03
6.600000e+02	3.675897849972994e-03	1.011508199579391e+00	6.371181784781085e-02	1.250608905415086e-03	4.805765103529189e+00	3.120693625995805e+00	1.402681228552965e-03
6.700000e+02	3.999579521274274e-03	1.011423467875716e+00	5.386158170686272e+00	1.299205092818859e-03	4.783211805429525e+00	3.040899793853740e+00	1.402563729188890e-03
6.800000e+02	3.868911250291760e-03	1.011249630086663e+00	4.442466053911778e+00	1.326976936554706e-03	4.742117705268433e+00	2.982950946036127e+00	1.402322664406993e-03
6.900000e+02	3.812078496421035e-03	1.011379475426364e+00	3.383127257670572e+00	1.323430147538459e-03	4.665078290846271e+00	3.068490579038567e+00	1.402502723867400e-03
7.000000e+02	3.910397211949719e-03	1.010830262594090e+00	2.330772437127783e+00	1.276592503917211e-03	4.603093344207026e+00	3.161909065330094e+00	1.401741118048850e-03
7.100000e+02	3.729620412024302e-03	1.010644791968973e+00	1.227023810948575e+00	1.224302327261719e-03	4.524168174411471e+00	3.353194511474681e+00	1.401483921750878e-03
7.200000e+02	3.985402602279614e-03	1.011160251554450e+00	2.277432067940104e-01	1.381232048824476e-03	4.491455921066636e+00	3.378002320015828e+00	1.402198721181004e-03
7.300000e+02	4.101045351575546e-03	1.011503427754411e+00	5.498520238598466e+00	1.351997674306666e-03	4.397576299393581e+00	3.433440814551507e+00	1.402674611355667e-03
7.400000e+02	5.066654894696788e-03	1.012032872440701e+00	4.638418834886647e+00	1.511074420168356e-03	3.676455165360174e+00	3.908477943663892e+00	1.403408804240435e-03
7.500000e+02	5.014519154431369e-03	1.011895034910863e+00	3.513263781589104e+00	1.470996734485997e-03	3.709340835791434e+00	3.895196464570657e+00	1.403217661829751e-03
7.600000e+02	5.723163995526895e-03	1.012946396635146e+00	2.331937657496451e+00	1.377003287710248e-03	3.545295058059027e+00	4.100334007646582e+00	1.404675608839657e-03
7.700000e+02	5.652935270986627e-03	1.012688939678849e+00	1.101202051355853e+00	1.311749055520100e-03	3.372007957240685e+00	4.299973332017741e+00	1.404318587473040e-03
7.800000e+02	5.733169475562148e-03	1.012651235741642e+00	6.220657747938588e+00	1.271780011811165e-03	3.296950895753223e+00	4.356522923505914e+00	1.404266302573140e-03
7.900000e+02	5.460242880909465e-03	1.012446361795933e+00	5.058663378660484e+00	1.204374713778771e-03	3.079593021203785e+00	4.578582243492619e+00	1.403982199252983e-03
8.000000e+02	4.821285347356819e-03	1.012986616846417e+00	3.922085233565954e+00	1.232545445198213e-03	2.906697573881679e+00	4.701423333959292e+00	1.404731383113540e-03
8.100000e+02	4.786102265512432e-03	1.012566497734368e+00	2.857935577166503e+00	1.246138927471134e-03	2.829443870107164e+00	4.662094735379524e+00	1.404148794467721e-03
8.200000e+02	5.052330750712214e-03	1.012517541364362e+00	1.671222741774417e+00	1.215100544146851e-03	2.748727760712987e+00	4.774706839640939e+00	1.404080905565530e-03
8.300000e+02	5.052539508284503e-03	1.012722626842306e+00	5.472487873096069e-01	1.176691541561413e-03	2.701239356729719e+00	4.771491278520640e+00	1.404365302222207e-03
8.400000e+02	4.980190436502109e-03	1.012752833897917e+00	5.651909803864990e+00	1.180310096876248e-03	2.677071295433717e+00	4.787422985235191e+00	1.404407191027353e-03
8.500000e+02	4.903521772819514e-03	1.012199848206398e+00	4.593159381530283e+00	1.162405829295011e-03	2.491168428544389e+00	4.876227807999161e+00	1.403640353299815e-03
8.600000e+02	5.601086385492645e-03	1.011396103499990e+00	3.601783773596170e+00	7.216517431855782e-04	3.345433534965464e+00	3.897321568933731e+00	1.402525782392039e-03
8.700000e+02	5.631901937855659e-03	1.011145835182010e+00	2.502396571404953e+00	7.616450952497204e-04	3.211502472439347e+00	4.089155482068644e+00	1.402178729672271e-03
8.800000e+02	5.667250886798145e-03	1.010775589036008e+00	1.482453526288813e+00	6.665954508292481e-04	3.253159257391928e+00	4.052737306241992e+00	1.401665300993040e-03
8.900000e+02	5.566365154396117e-03	1.011470263118449e+00	4.484981382552358e-01	5.623659667648430e-04	3.263278167173429e+00	4.063840849740035e+00	1.402628621207159e-03
9.000000e+02	5.531067044888860e-03	1.011921599039669e+00	5.549487496941844e+00	8.164265475319953e-04	2.928513058862145e+00	4.494096977390100e+00	1.403254498906153e-03
9.100000e+02	5.422134045231697e-03	1.012482041870382e+00	4.469756990184196e+00	9.786673219067041e-04	2.810124484739813e+00	4.542941867177214e+00	1.404031677616761e-03
9.200000e+02	5.803065043264399e-03	1.012483163685387e+00	3.299093235538823e+00	9.637771860996003e-04	2.655814174822036e+00	4.717420981894330e+00	1.404033233262925e-03
9.300000e+02	6.004802921082962e-03	1.012521668478368e+00	2.357206969632983e+00	1.313025827306323e-03	2.362378280855333e+00	4.790746111431001e+00	1.404086628727584e-03
9.400000e+02	6.262835018946178e-03	1.012522226481445e+00	1.167022266965327e+00	1.379229039264822e-03	2.289428730121437e+00	4.892139075985496e+00	1.404087402523033e-03
9.500000e+02	6.306328670248587e-03	1.012667127105605e+00	6.254533663208134e+00	1.348399311623090e-03	2.258086017498052e+00	4.944648437319943e+00	1.404288339485876e-03
9.600000e+02	5.652563614928796e-03	1.012753789746931e+00	5.112866574540829e+00	1.510820576618277e-03	2.145328038296250e+00	5.020374066435469e+00	1.404408516524734e-03
9.700000e+02	5.659029378501809e-03	1.012834740081053e+00	3.894153027928812e+00	1.558544227592891e-03	2.084220932538178e+00	5.111679971492175e+00	1.404520772178385e-03
9.800000e+02	5.369048965411046e-03	1.013258690491882e+00	2.601400548668256e+00	1.811216170702928e-03	1.762150298632055e+00	5.523494711514100e+00	1.405108673772613e-03
9.900000e+02	5.635643363026624e-03	1.013047158800662e+00	1.352599944848341e+00	1.779875378114957e-03	1.712117077669978e+00	5.613251816341042e+00	1.404815338006633e-03
