#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.132416388417586e-03	9.918335738876953e-01	5.117847260333173e+00	3.202736986140650e-04	5.960061110063477e+00	4.106732363176192e+00	8.664464344178771e-04
2.400000e+02	4.987537396132508e-03	9.915975298193274e-01	5.929883922908113e+00	3.159746237777710e-04	5.893226764652683e+00	4.161003158892983e+00	8.662402309309339e-04
2.500000e+02	4.391935118577376e-03	9.901319782513387e-01	1.259425382855938e-01	5.647715531398746e-04	5.716043382105287e+00	4.709692062708426e+00	8.649599537110754e-04
2.600000e+02	4.932700411142178e-03	9.877337392645011e-01	7.688583101747160e-01	2.637680919792141e-04	1.317563941810036e+00	3.172515787238074e+00	8.628648989824051e-04
2.700000e+02	5.068647979400632e-03	9.871568553393429e-01	1.940278588141150e+00	3.709412252847713e-04	1.651764074314663e+00	2.888088393551021e+00	8.623609444549665e-04
2.800000e+02	5.338828367247743e-03	9.870105994765038e-01	2.973332417878196e+00	2.655081287782026e-04	9.828719646707555e-01	3.727159092168096e+00	8.622331781903371e-04
2.900000e+02	4.377938791318757e-03	9.876611549635165e-01	3.902400988097692e+00	3.642282161250538e-04	5.290322487312566e-01	4.454711281290083e+00	8.628014907550184e-04
3.000000e+02	4.243741327263221e-03	9.884026195063760e-01	5.066293102885504e+00	5.159462191816045e-04	6.818705994508260e-01	4.251490628165623e+00	8.634492196949550e-04
3.100000e+02	4.242326522958801e-03	9.883469363294688e-01	6.191380634065513e+00	5.168700905349646e-04	6.740975598886682e-01	4.252223141700817e+00	8.634005759593945e-04
3.200000e+02	3.589300320113061e-03	9.875541755773366e-01	1.067323864442831e+00	5.232316748559748e-04	4.461129574605924e-01	4.460071266681894e+00	8.627080356531222e-04
3.300000e+02	3.781684493165910e-03	9.874863502620883e-01	2.361393795231824e+00	5.460540146797094e-04	1.424790282185768e-01	4.677108320293121e+00	8.626487847827066e-04
3.400000e+02	3.858980875858715e-03	9.870339593280922e-01	3.510479663749702e+00	5.175085173874113e-04	1.275971561617575e-01	4.761451196260262e+00	8.622535849003439e-04
3.500000e+02	3.536616786444852e-03	9.868635347407103e-01	4.872707215274874e+00	6.088547877107151e-04	6.051926767174373e+00	4.999121317611233e+00	8.621047053100963e-04
3.600000e+02	3.645616776311261e-03	9.870770049939264e-01	2.612117384723857e-01	7.754080683435670e-04	5.827383493760220e+00	4.790649145966898e+00	8.622911887531081e-04
3.700000e+02	4.507662367324143e-03	9.866638081004809e-01	1.831425534200682e+00	1.666966170707748e-03	5.810260946574927e+00	4.541028354360996e+00	8.619302280189044e-04
3.800000e+02	4.333555969126151e-03	9.865603896051787e-01	3.122469780234416e+00	1.699746098234941e-03	5.788257804724892e+00	4.551836474453535e+00	8.618398836417160e-04
3.900000e+02	4.584455752482992e-03	9.864587703852136e-01	4.364248366717754e+00	1.715466668699502e-03	5.725020867847302e+00	4.650847306757627e+00	8.617511110763128e-04
4.000000e+02	4.938074319259212e-03	9.861899477588738e-01	5.614067900649263e+00	1.714631251328341e-03	5.569969047871583e+00	4.875629514747912e+00	8.615162728814632e-04
4.100000e+02	5.140278792571835e-03	9.860822610597320e-01	7.072128784129513e-01	1.649915164255833e-03	5.473725508503966e+00	4.928906477048502e+00	8.614221998847810e-04
4.200000e+02	5.015366158818809e-03	9.862293005062970e-01	2.091544402786663e+00	1.645378427951144e-03	5.406562798810037e+00	4.922848645818947e+00	8.615506506728458e-04
4.300000e+02	4.927643318070659e-03	9.858072906663448e-01	3.373801824735677e+00	1.687366733397907e-03	5.336331600562226e+00	5.047812169690476e+00	8.611819911207371e-04
4.400000e+02	5.134097856337228e-03	9.857039968244367e-01	4.881585963773263e+00	2.007591246670617e-03	5.128418910766711e+00	5.112409709555747e+00	8.610917556383185e-04
4.500000e+02	5.086604698081042e-03	9.857035806675103e-01	6.264035770065917e+00	2.039398979755735e-03	5.097945705264459e+00	5.136190113609739e+00	8.610913920917574e-04
4.600000e+02	4.841808185115787e-03	9.857073070936887e-01	1.429012428104968e+00	2.067841909396114e-03	4.986221742698646e+00	5.176080124020632e+00	8.610946474248702e-04
4.700000e+02	4.874640620593108e-03	9.857314837911789e-01	2.791228536262201e+00	2.012611944532031e-03	4.951611054679792e+00	5.211588122560871e+00	8.611157677154994e-04
4.800000e+02	4.971412887468604e-03	9.851532553850643e-01	4.242212835589285e+00	2.056970710510533e-03	4.882854493837480e+00	5.210635149961276e+00	8.606106386757621e-04
4.900000e+02	5.128212856115202e-03	9.849983529922636e-01	5.661601076382375e+00	2.055975561261291e-03	4.839622737022244e+00	5.262462687367382e+00	8.604753189714705e-04
5.000000e+02	4.860690233250206e-03	9.841545943896306e-01	5.438403115850462e-01	2.234146143488185e-03	4.598576570555836e+00	5.810783488786204e+00	8.597382279392572e-04
5.100000e+02	4.509491350014980e-03	9.834797355628040e-01	2.147759968169876e+00	2.498553671848205e-03	4.448452174989242e+00	5.921925144153552e+00	8.591486844516865e-04
5.200000e+02	3.796672670560248e-03	9.839733070671296e-01	3.535177463156654e+00	2.425638417707142e-03	4.293976571483952e+00	6.248843232239946e+00	8.595798588758159e-04
5.300000e+02	3.919023891261002e-03	9.837550026631290e-01	5.082828611708737e+00	2.423447406657825e-03	4.223254870753614e+00	4.298201003079014e-02	8.593891524131151e-04
5.400000e+02	4.105944898957744e-03	9.838392538849583e-01	3.270939486859237e-01	2.495763751036494e-03	4.202357468762231e+00	1.000803183190220e-01	8.594627526346354e-04
5.500000e+02	4.178840597869433e-03	9.838058765028654e-01	1.837747603684115e+00	2.508879141371153e-03	4.173864855855589e+00	1.796499213370767e-01	8.594335948056750e-04
5.600000e+02	2.435951931541292e-03	9.808162477903759e-01	3.118857598717067e+00	2.606984080787969e-03	3.959933009656255e+00	7.169062759600204e-01	8.568219135656294e-04
5.700000e+02	2.593703755469257e-03	9.808003627638384e-01	5.220703977638768e+00	2.978089448963353e-03	3.827988694176082e+00	5.871938626020223e-01	8.568080367167644e-04
5.800000e+02	2.637117441531487e-03	9.814054411907807e-01	7.265392559955529e-01	3.035407876621188e-03	3.787646987395245e+00	6.837816224063163e-01	8.573366214101745e-04
5.900000e+02	2.490223562967733e-03	9.813918920208453e-01	2.547192539651721e+00	3.075583686107203e-03	3.751687600456074e+00	6.899521665266307e-01	8.573247851200056e-04
6.000000e+02	2.659676520092842e-03	9.814262058349570e-01	4.390798993764670e+00	3.170759428956805e-03	3.714590154966280e+00	6.711705973557989e-01	8.573547609976842e-04
6.100000e+02	2.537932286180703e-03	9.815354289141395e-01	6.174632890713058e+00	3.107146087935963e-03	3.678347811161611e+00	7.114291661741895e-01	8.574501761459564e-04
6.200000e+02	2.355998985835471e-03	9.813676821176825e-01	1.742233358402459e+00	3.175067814509661e-03	3.606990858346772e+00	7.272676918619800e-01	8.573036358215495e-04
6.300000e+02	2.305283328665039e-03	9.814246342268798e-01	3.647844413093521e+00	3.172377842819731e-03	3.568969787902287e+00	6.537227316532703e-01	8.573533880715697e-04
6.400000e+02	2.415185603894554e-03	9.815970260567715e-01	5.357640055702556e+00	3.149640762407835e-03	3.534079408540061e+00	7.637465413077327e-01	8.575039862064432e-04
6.500000e+02	1.887910741143081e-03	9.817282555413813e-01	8.922739218797241e-01	3.184205611049761e-03	3.374513841890040e+00	8.854298206236015e-01	8.576186257205958e-04
6.600000e+02	1.633244708177169e-03	9.825845333518473e-01	2.629910472039341e+00	3.034958446588025e-03	3.247653214565337e+00	1.011804327095880e+00	8.583666532882060e-04
6.700000e+02	1.417108691873805e-03	9.825505786774693e-01	4.538651020950927e+00	3.051813531167544e-03	3.198501503934168e+00	8.282385561097984e-01	8.583369911479829e-04
6.800000e+02	1.503275421930849e-03	9.825486031110785e-01	6.130708394945179e+00	3.053333995230687e-03	3.145197685075930e+00	9.603285043974581e-01	8.583352653317772e-04
6.900000e+02	1.673554829734087e-03	9.824669753757131e-01	1.578853088035968e+00	2.979948001796057e-03	3.101692812207541e+00	9.594470821578662e-01	8.582639569367813e-04
7.000000e+02	1.692827587805154e-03	9.823499600791917e-01	3.071167922526969e+00	2.973458022526386e-03	3.042915638792844e+00	1.209413046381845e+00	8.581617346596649e-04
7.100000e+02	1.722663735815859e-03	9.821932663412917e-01	4.692440789844309e+00	2.940734602542369e-03	3.015185915381089e+00	1.318623086184518e+00	8.580248500712888e-04
7.200000e+02	2.930940827836383e-03	9.827460884068996e-01	1.068759730723614e-01	2.989864341533199e-03	2.829789313342988e+00	1.502188311209834e+00	8.585077846282791e-04
7.300000e+02	3.009657601120557e-03	9.829032292803480e-01	1.655396666532782e+00	3.154812991759093e-03	2.770037678883623e+00	1.665545760828965e+00	8.586450598255353e-04
7.400000e+02	3.356047941805592e-03	9.828026323934410e-01	3.383966067521770e+00	3.077282474220421e-03	2.708723482573405e+00	1.658539654604904e+00	8.585571803503200e-04
7.500000e+02	2.991072736437857e-03	9.831242122722811e-01	4.878099161054268e+00	3.089423885647351e-03	2.611505640870138e+00	1.889143620144556e+00	8.588381062503270e-04
7.600000e+02	3.098416651512267e-03	9.823845854539690e-01	2.404978535162199e-01	3.244641059613779e-03	2.510356937382210e+00	2.016582784929429e+00	8.581919827106545e-04
7.700000e+02	3.536236643168034e-03	9.793945321741266e-01	1.309449685215342e+00	2.989682195191725e-03	2.325356930922652e+00	2.858683751003269e+00	8.555799305768635e-04
7.800000e+02	3.231080419452733e-03	9.793829605919735e-01	3.302840165742043e+00	3.016449347560321e-03	2.256781432262413e+00	2.928725472781463e+00	8.555698218687484e-04
7.900000e+02	4.135869217963583e-03	9.793352189213683e-01	5.203860291354659e+00	2.956523042370820e-03	2.141250969419261e+00	3.124552263389985e+00	8.555281156779539e-04
8.000000e+02	4.200575707791786e-03	9.795393026812873e-01	8.884824769236968e-01	3.034583034600886e-03	2.034415043102477e+00	3.263037087011942e+00	8.557063992637890e-04
8.100000e+02	4.003964978789648e-03	9.792809406991130e-01	2.906149781093132e+00	3.020438109603671e-03	1.951991974010217e+00	3.320928008925393e+00	8.554806992833310e-04
8.200000e+02	3.879275852034239e-03	9.791052231746437e-01	4.871412623467425e+00	2.980112163135751e-03	1.883590601044473e+00	3.430746816254368e+00	8.553271958866428e-04
8.300000e+02	3.794291344994987e-03	9.791677748757138e-01	6.598239065581591e-01	2.892117854891139e-03	1.827566669872908e+00	3.442359476514341e+00	8.553818398307337e-04
8.400000e+02	3.565463417876465e-03	9.788250202784108e-01	2.627610498505232e+00	2.872764138046033e-03	1.745622607409001e+00	3.569247265667805e+00	8.550824161103312e-04
8.500000e+02	3.161675131743036e-03	9.790519892271454e-01	4.623415535346475e+00	2.710975730470000e-03	1.590043532323050e+00	3.750631064113674e+00	8.552806917500475e-04
8.600000e+02	2.870828741564183e-03	9.787131545828088e-01	4.461620721043820e-01	2.688861015058507e-03	1.478231374419840e+00	3.802577908030019e+00	8.549846924239792e-04
8.700000e+02	3.118262628195694e-03	9.784509878311283e-01	2.512960236799500e+00	2.686566579662717e-03	1.423790209777835e+00	3.865218292555150e+00	8.547556686712077e-04
8.800000e+02	2.888714810439353e-03	9.793341869164572e-01	4.553821827437130e+00	3.249993841937314e-03	1.213359984985287e+00	4.063468297124308e+00	8.555272141386241e-04
8.900000e+02	3.037966841719963e-03	9.795384805733474e-01	3.217189497192139e-01	3.252548484787883e-03	1.185720554258138e+00	4.034506372605483e+00	8.557056810863528e-04
9.000000e+02	3.079070845922558e-03	9.795472666917495e-01	2.238856904964263e+00	3.167659021372617e-03	1.132909601598181e+00	4.149993270935953e+00	8.557133564677498e-04
9.100000e+02	3.260741291358020e-03	9.791228178569311e-01	4.376906536167501e+00	2.941225195789708e-03	1.126761271023138e+00	4.012402898385337e+00	8.553425662573723e-04
9.200000e+02	3.570077485635712e-03	9.780018964136981e-01	6.788862471747252e-02	2.923047110951029e-03	9.744663322652458e-01	4.258461389164093e+00	8.543633511820599e-04
9.300000e+02	3.508803075093339e-03	9.778691213434327e-01	2.278533883897668e+00	2.824589289315812e-03	9.417191614526352e-01	4.226111445410961e+00	8.542473614744721e-04
9.400000e+02	2.731071803375697e-03	9.782028321724403e-01	4.515797384088722e+00	2.761350145179436e-03	5.497335535854427e-01	4.483093778854137e+00	8.545388847355641e-04
9.500000e+02	3.048979080904062e-03	9.783656000177712e-01	3.866585279843029e-01	2.725716622712327e-03	5.113959843395455e-01	4.466286803745820e+00	8.546810755455323e-04
9.600000e+02	2.972721265316877e-03	9.783194450371151e-01	2.435413848207741e+00	2.722422807194604e-03	4.761990098555360e-01	4.553224023253714e+00	8.546407554560810e-04
9.700000e+02	3.065612530774759e-03	9.781900419456986e-01	4.258267501493268e+00	2.782153739883633e-03	3.503453311117755e-01	4.950702537518986e+00	8.545277114433430e-04
9.800000e+02	2.852185694741521e-03	9.781301587743013e-01	4.656577976324704e-02	2.781972653705251e-03	3.134133834766131e-01	5.027718365216330e+00	8.544753986746439e-04
9.900000e+02	3.024210660336910e-03	9.785435172148531e-01	1.990091490404561e+00	2.800542476108023e-03	2.852254013561659e-01	5.204212242607131e+00	8.548365005332437e-04
