#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.958840932947820e-03	9.990431188572554e-01	4.259180587339711e+00	4.675023053038496e-04	3.754080131118945e+00	1.942719560483233e+00	8.727445520629226e-04
2.400000e+02	3.162226103835985e-03	9.989793871775168e-01	3.952305667000102e+00	1.460840386254926e-03	4.273838553191725e+00	1.852359998179685e+00	8.726888773125181e-04
2.500000e+02	2.971897851696348e-03	9.995169977849797e-01	4.123720000033764e+00	1.413465114449275e-03	4.016349513622917e+00	1.983251698224416e+00	8.731585234368327e-04
2.600000e+02	2.302595121592409e-03	9.995920775179356e-01	4.078145333389085e+00	1.434833073787287e-03	3.939834018013177e+00	2.142212795065365e+00	8.732241116248406e-04
2.700000e+02	2.730283485286463e-03	1.000802371677053e+00	4.013462993166106e+00	1.455669713940849e-03	3.826727948437370e+00	2.322964380852232e+00	8.742814009588297e-04
2.800000e+02	2.701275393856639e-03	1.000922964824769e+00	4.005101338063217e+00	1.315638360608476e-03	3.761999759604546e+00	2.310580016839641e+00	8.743867487768554e-04
2.900000e+02	2.849652026199519e-03	1.001127568889440e+00	4.020011753897110e+00	1.219482100869925e-03	3.626584050976394e+00	2.338552851701323e+00	8.745654868907583e-04
3.000000e+02	2.795478840210562e-03	1.000707064114821e+00	3.834861796749860e+00	1.188004379238950e-03	3.551120062830766e+00	2.527675385644386e+00	8.741981421343222e-04
3.100000e+02	5.733314819496660e-04	1.002638443807708e+00	5.182546311231310e+00	1.506972176568484e-03	2.901442473736135e+00	1.701244869760757e+00	8.758853577040172e-04
3.200000e+02	4.568750929157075e-04	1.002770639588354e+00	5.741449153326323e+00	1.576513879222350e-03	2.798643363083799e+00	9.969824255908742e-01	8.760008413555098e-04
3.300000e+02	9.111582414761022e-04	1.001528158433655e+00	2.634617358231317e+00	2.009308760000711e-03	1.340847262311431e+00	5.397531120255212e+00	8.749154340909619e-04
3.400000e+02	9.660127635876858e-04	1.001314998398787e+00	2.491290691156125e+00	2.014790915277111e-03	1.297836102333218e+00	5.456544767260153e+00	8.747292216486382e-04
3.500000e+02	1.180279495271541e-03	1.001363043074641e+00	2.411732374087793e+00	2.002679318809362e-03	1.259932642731452e+00	5.448620825537341e+00	8.747711925388996e-04
3.600000e+02	7.191882101748781e-04	1.001217534273573e+00	1.943565704819398e+00	1.859091017692845e-03	1.124075841940573e+00	5.939445851567300e+00	8.746440788928387e-04
3.700000e+02	1.262546752647787e-03	9.997370789839364e-01	2.158833521220235e+00	1.684491273484627e-03	4.634708799029373e-01	4.524253246117579e-03	8.733507820728971e-04
3.800000e+02	1.803025003497541e-03	9.997425667857400e-01	2.022216009107936e+00	1.654931865856153e-03	3.545059043823317e-01	2.795987577967596e-01	8.733555761093470e-04
3.900000e+02	1.444276071271866e-03	1.000126600598306e+00	1.821550171941710e+00	1.725487363170086e-03	2.110380628794784e-01	6.191608558919233e-01	8.736910605458029e-04
4.000000e+02	1.474299501712146e-03	9.996822060475101e-01	1.674166838024227e+00	1.577970735585153e-03	6.253652619556184e+00	1.020803887634741e+00	8.733028461475923e-04
4.100000e+02	1.556549152080239e-03	9.998643503215064e-01	1.623759202303917e+00	1.574765171935523e-03	6.231067224900504e+00	1.113582194223578e+00	8.734619638271191e-04
4.200000e+02	1.382119309180140e-03	1.000186794740938e+00	1.664577914527741e+00	1.624941801109198e-03	6.158900377216848e+00	1.143535987314876e+00	8.737436449728975e-04
4.300000e+02	2.828932881636445e-03	9.995837619475478e-01	1.378361428110897e+00	1.301410329645655e-03	5.759232538252455e+00	1.858267914754344e+00	8.732168473049967e-04
4.400000e+02	2.598717457874248e-03	9.992491171723696e-01	1.595259453695809e+00	1.004962245419946e-03	5.543437669440245e+00	1.912428539836153e+00	8.729245081667750e-04
4.500000e+02	2.831768316870759e-03	9.994616992828861e-01	1.710879891489415e+00	9.995276062548886e-04	5.472727161184105e+00	1.926352984923732e+00	8.731102157456745e-04
4.600000e+02	4.901430132979921e-03	9.935042528480503e-01	5.264278883706487e-01	3.245141875643606e-03	2.758124600553652e+00	6.221871310498528e+00	8.679059069204891e-04
4.700000e+02	4.831564738988144e-03	9.934079771397426e-01	1.218490890278278e+00	2.951550777805910e-03	2.558233430555409e+00	7.019891322187799e-02	8.678218023424829e-04
4.800000e+02	4.892618165674194e-03	9.935185120549331e-01	1.888013023167626e+00	2.907799582361102e-03	2.439023203646304e+00	1.435894498181209e-01	8.679183634850646e-04
4.900000e+02	5.100378268312233e-03	9.935615637739269e-01	2.502899896140191e+00	2.687842462192476e-03	2.019980345596953e+00	5.663979135819339e-01	8.679559726257509e-04
5.000000e+02	5.082057177980537e-03	9.936212299714674e-01	3.139296102679688e+00	2.494177746551837e-03	2.011290162194240e+00	5.361253366510786e-01	8.680080958503273e-04
5.100000e+02	4.912348391433031e-03	9.933638630141600e-01	3.808808999089460e+00	2.479201677895947e-03	1.926366683748909e+00	5.640087935006752e-01	8.677832651041550e-04
5.200000e+02	5.397616439642173e-03	9.935726301851783e-01	4.345870894041561e+00	2.571050716907227e-03	1.819732907668277e+00	7.423455138490345e-01	8.679656400264348e-04
5.300000e+02	5.999210890331569e-03	9.933449719986143e-01	4.992859375921219e+00	2.536011443135100e-03	1.748434145528031e+00	7.846131496467403e-01	8.677667622820151e-04
5.400000e+02	5.183315558512657e-03	9.931851090797494e-01	5.768483033503945e+00	2.317186229490028e-03	1.527435306102710e+00	8.988029277981829e-01	8.676271091590591e-04
5.500000e+02	5.355743545404341e-03	9.929166511797901e-01	7.854934856352808e-02	2.503526265570081e-03	1.466227354513654e+00	1.029518486280444e+00	8.673925895820505e-04
5.600000e+02	5.890406263653498e-03	9.930141577139413e-01	8.346743984999432e-01	2.335255034025761e-03	1.267960478235632e+00	1.120848611472021e+00	8.674777693854691e-04
5.700000e+02	6.056901946785932e-03	9.894779989984309e-01	2.160641439710639e+00	7.649417539069792e-04	1.592729717848114e+00	2.515664329081683e-01	8.643886502113923e-04
5.800000e+02	6.194508434748735e-03	9.887771883615688e-01	3.148806954750965e+00	7.605601693828031e-04	1.474170444206115e+00	4.461643227411632e-01	8.637764357295501e-04
5.900000e+02	6.301627078118302e-03	9.885780118178684e-01	4.195904895665375e+00	7.645161456421729e-04	1.428697369318479e+00	5.098402062438844e-01	8.636024389919398e-04
6.000000e+02	6.275736648472454e-03	9.882757137375681e-01	5.301834332128447e+00	7.650144896411761e-04	1.416594361255265e+00	5.267441540902619e-01	8.633383572944621e-04
6.100000e+02	6.679229732956363e-03	9.886109199128675e-01	1.329432525029855e-01	6.758782128335662e-04	1.511542110857792e+00	4.262572142341416e-01	8.636311868608627e-04
6.200000e+02	7.201741363800145e-03	9.882072414753175e-01	1.297933532495711e+00	5.936649891647195e-04	1.130996494365525e+00	7.540488439622582e-01	8.632785412637837e-04
6.300000e+02	7.128283796720865e-03	9.882638173643493e-01	2.464338038668727e+00	5.825354611938064e-04	9.724830000908353e-01	8.780447952884280e-01	8.633279648552170e-04
6.400000e+02	7.142180722161418e-03	9.886394843945097e-01	3.516997223281650e+00	5.788248542630722e-04	7.538444477353835e-01	1.132454054360715e+00	8.636561402340106e-04
6.500000e+02	7.775553347548582e-03	9.873564701769695e-01	4.565850951228622e+00	1.620207493660875e-03	2.152766865916718e+00	6.109944208580675e+00	8.625353240775885e-04
6.600000e+02	7.928806767604518e-03	9.872585049067554e-01	5.784459429408400e+00	1.684163800436757e-03	2.071590622963135e+00	6.186872604111868e+00	8.624497435313069e-04
6.700000e+02	7.657844903934566e-03	9.866893784732000e-01	7.587827134035630e-01	1.578855398550590e-03	1.996475854806806e+00	6.263858693315799e+00	8.619525657969880e-04
6.800000e+02	8.016453160604599e-03	9.865183924009274e-01	2.009796289563881e+00	1.561035598593975e-03	1.950766527184852e+00	5.646369098448695e-02	8.618031957045085e-04
6.900000e+02	7.608748985450223e-03	9.866882231164061e-01	3.311738720349228e+00	1.854746211168164e-03	1.608890039553377e+00	3.937407280291215e-01	8.619515564998629e-04
7.000000e+02	7.339555073839810e-03	9.861028134579595e-01	4.287663059537802e+00	6.945318393075438e-04	3.863593978066478e-02	2.306158986213488e+00	8.614401540583760e-04
7.100000e+02	7.438102502529102e-03	9.859520771961714e-01	5.623371353051377e+00	5.665605175031972e-04	1.218543152225828e-01	2.234435500347686e+00	8.613084738047506e-04
7.200000e+02	7.265198486322961e-03	9.859406706897621e-01	6.474427911909505e-01	7.420294087991330e-04	8.314643718315072e-02	2.349164530747159e+00	8.612985093035806e-04
7.300000e+02	6.917601756722728e-03	9.854008724292487e-01	1.999158098201438e+00	8.508275822993600e-04	1.313329100882619e-01	2.339273737602819e+00	8.608269520882974e-04
7.400000e+02	6.968240423129519e-03	9.857588395960694e-01	3.362057772761442e+00	8.895152428857036e-04	3.241453909597641e-02	2.450903670036631e+00	8.611396652122489e-04
7.500000e+02	6.920951138954902e-03	9.857047991253461e-01	4.738582057420839e+00	8.562178743151941e-04	6.645695031465387e-02	2.405049334213619e+00	8.610924565127199e-04
7.600000e+02	6.977484501345367e-03	9.863116466590653e-01	6.243869455829281e+00	6.684896943748559e-04	5.919295580239364e+00	2.690399367138760e+00	8.616225866632505e-04
7.700000e+02	7.050496392258831e-03	9.861693699559198e-01	1.256041671868207e+00	6.220955203267259e-04	5.877122856860073e+00	2.749511439043824e+00	8.614982965147954e-04
7.800000e+02	6.465343876986661e-03	9.869718944421467e-01	2.830427356820110e+00	5.448606440645087e-04	5.049484159042022e+00	3.246991341610715e+00	8.621993662284358e-04
7.900000e+02	6.772721046838777e-03	9.859332804352893e-01	3.952446482344358e+00	4.739750112486371e-04	4.859707097813406e+00	3.581092839000489e+00	8.612920533216436e-04
8.000000e+02	7.097624203842100e-03	9.858856759901395e-01	5.295904777208302e+00	4.850640385872612e-04	4.632292678628938e+00	3.818519298393000e+00	8.612504670083263e-04
8.100000e+02	7.090171433672961e-03	9.858935361484528e-01	3.712669825849937e-01	4.376347602911285e-04	4.733172654151540e+00	3.721782210900225e+00	8.612573334890784e-04
8.200000e+02	7.113935549891453e-03	9.860549042671931e-01	1.761150484589228e+00	4.732508464723336e-04	4.696965017397902e+00	3.718817446463388e+00	8.613983015252412e-04
8.300000e+02	7.251254175874991e-03	9.852171166040562e-01	3.059996738982832e+00	5.450983300523857e-04	4.397042463396168e+00	4.126217182920460e+00	8.606664265891277e-04
8.400000e+02	7.264649024060067e-03	9.852183970700542e-01	4.449005467515818e+00	5.358913459583250e-04	4.379927626497326e+00	4.165216655148505e+00	8.606675451792094e-04
8.500000e+02	7.670604511384952e-03	9.853734088795795e-01	6.148261926718718e+00	4.587191974038398e-04	5.416454093916632e+00	2.888169972332213e+00	8.608029604678140e-04
8.600000e+02	7.807554304292089e-03	9.860996070785378e-01	1.225818795039321e+00	6.091329338284375e-04	3.910716845915359e+00	4.409340084084286e+00	8.614373530279508e-04
8.700000e+02	7.309397526240758e-03	9.867198925215613e-01	2.720969759855811e+00	1.624132694180106e-03	3.273051245010593e+00	4.887471310382580e+00	8.619792222735364e-04
8.800000e+02	7.397124185418299e-03	9.866300252700542e-01	3.960834927484452e+00	1.712158000247150e-03	3.187802738856536e+00	5.002700848516533e+00	8.619007159982002e-04
8.900000e+02	7.654324908016060e-03	9.859451456099571e-01	5.243060394814838e+00	1.729121973902960e-03	3.148337687626429e+00	5.070234143521158e+00	8.613024185064441e-04
9.000000e+02	7.564799913824069e-03	9.860320832941578e-01	2.945608863136475e-01	1.670385988210126e-03	3.087377594900999e+00	5.150144047502712e+00	8.613783655690113e-04
9.100000e+02	7.585069750371413e-03	9.854473324636477e-01	1.718077822733203e+00	1.723321505385131e-03	2.586049934746119e+00	5.567386214584101e+00	8.608675386667393e-04
9.200000e+02	7.644588384348305e-03	9.858436029225468e-01	3.065615607286506e+00	1.748268753187090e-03	2.541615808596272e+00	5.621758089832037e+00	8.612137127983856e-04
9.300000e+02	7.995646852621155e-03	9.858039516688294e-01	4.400780184695698e+00	1.791545395845120e-03	2.349720846666518e+00	5.816788846667942e+00	8.611790742377359e-04
9.400000e+02	8.102284709446029e-03	9.857489846110716e-01	5.736369511655666e+00	1.842533529423568e-03	2.322394187953008e+00	5.875103915683680e+00	8.611310560898746e-04
9.500000e+02	8.503966557131254e-03	9.861367145010531e-01	8.560761603554902e-01	1.913093441240828e-03	2.276112167542235e+00	5.882592346361017e+00	8.614697693473568e-04
9.600000e+02	8.745259291455778e-03	9.862329593693254e-01	2.177020527412125e+00	1.951109099725203e-03	2.246171014478664e+00	5.919227971583868e+00	8.615538469841106e-04
9.700000e+02	8.446659064981522e-03	9.849075838270229e-01	3.590709014567985e+00	1.645855813349415e-03	2.061929862938273e+00	6.075998175577113e+00	8.603960248019159e-04
9.800000e+02	8.072432846944770e-03	9.847106899914917e-01	5.034281749228629e+00	1.711604988060886e-03	1.992416500065894e+00	6.153357702492161e+00	8.602240221935687e-04
9.900000e+02	8.289031934396996e-03	9.846881932177223e-01	1.767237933781173e-01	1.688628749021188e-03	1.920838785247151e+00	6.265475145902093e+00	8.602043694514842e-04
