#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.772463837169010e-03	9.423056221376382e-01	3.374227185111284e+00	1.382552105671273e-03	2.096431142284906e+00	1.920199207271080e+00	8.231797833106252e-04
4.800000e+02	2.602570103687878e-03	9.425413550470914e-01	3.007054701090812e+00	1.370149612034577e-03	2.055189985223512e+00	1.898011033575809e+00	8.233857149752188e-04
4.900000e+02	2.172426449265273e-03	9.417360762591090e-01	3.033162880776306e+00	1.149714410547190e-03	2.034321932647353e+00	1.511018843183662e+00	8.226822391573710e-04
5.000000e+02	2.239458786679959e-03	9.416143110248282e-01	2.724731386266598e+00	1.147397249200047e-03	2.017903636475149e+00	1.480505000676348e+00	8.225758674274193e-04
5.100000e+02	2.326925604464142e-03	9.417967344257669e-01	2.257534816473149e+00	1.125092205240177e-03	2.003446689829972e+00	1.613701631146105e+00	8.227352289467900e-04
5.200000e+02	2.241289043102660e-03	9.418299260300880e-01	2.017153637399237e+00	1.110826482035411e-03	1.962070351631929e+00	1.522073729556611e+00	8.227642244839181e-04
5.300000e+02	2.148861680765301e-03	9.412658703719518e-01	2.167164464700926e+00	1.294705764218389e-03	1.787697345981541e+00	1.199831041427664e+00	8.222714764799464e-04
5.400000e+02	2.237606701774645e-03	9.411730630129831e-01	1.897103134201762e+00	1.308673861248706e-03	1.765893136272691e+00	1.184078095836907e+00	8.221904017841677e-04
5.500000e+02	2.229697445627151e-03	9.411247895415220e-01	1.629014909689971e+00	1.311727045448716e-03	1.750782065015048e+00	1.168847536754508e+00	8.221482310225342e-04
5.600000e+02	2.201868599345257e-03	9.410599315024178e-01	1.360916692562232e+00	1.316590931585617e-03	1.739326946526101e+00	1.155922376484570e+00	8.220915723065917e-04
5.700000e+02	2.154017683562625e-03	9.411136252215667e-01	1.070893636983207e+00	1.312289323126391e-03	1.727124785860758e+00	1.167243770653543e+00	8.221384780907192e-04
5.800000e+02	2.013040923369740e-03	9.412525509450654e-01	6.616650215423723e-01	1.338206747351221e-03	1.710156964827737e+00	1.292137181682639e+00	8.222598408888170e-04
5.900000e+02	2.095841429187765e-03	9.412280561065233e-01	3.387161813955752e-01	1.336484578953070e-03	1.699190517387293e+00	1.316749183584122e+00	8.222384426763797e-04
6.000000e+02	1.838143281593597e-03	9.414276254310591e-01	2.605764689196827e-02	1.336728375123160e-03	1.675791623723485e+00	1.325947380894625e+00	8.224127825396548e-04
6.100000e+02	1.893648727467327e-03	9.414210797903030e-01	5.985948115429714e+00	1.337838906152451e-03	1.668552615558468e+00	1.327909086706006e+00	8.224070643957611e-04
6.200000e+02	2.232065082945918e-03	9.417869684504572e-01	5.613698101968220e+00	1.472197487691870e-03	1.569056984499841e+00	1.465791527022699e+00	8.227266975815404e-04
6.300000e+02	2.292869881958800e-03	9.417457968365984e-01	5.182644117154275e+00	1.526675953218705e-03	1.540363670127427e+00	1.556331213567539e+00	8.226907308639717e-04
6.400000e+02	2.217537718274257e-03	9.417419930207840e-01	4.805708455462730e+00	1.526435137462798e-03	1.534290255285399e+00	1.575628408797215e+00	8.226874079247848e-04
6.500000e+02	2.319403257254006e-03	9.419015894343553e-01	4.629894647118451e+00	1.633537104967505e-03	1.475901741985647e+00	1.441187146378279e+00	8.228268282339227e-04
6.600000e+02	2.252046632378062e-03	9.418435135522458e-01	4.244803209469328e+00	1.634143329960443e-03	1.463907855372301e+00	1.460942434214986e+00	8.227760942778394e-04
6.700000e+02	2.316055288534165e-03	9.419965359283687e-01	3.870748250209702e+00	1.645263987605297e-03	1.440930999039307e+00	1.483430831240675e+00	8.229097716362880e-04
6.800000e+02	2.745993030067765e-03	9.422389408676580e-01	3.590377196177127e+00	1.633852325772780e-03	1.219347348316586e+00	1.594626110261228e+00	8.231215318558067e-04
6.900000e+02	2.563079092055025e-03	9.421223531551611e-01	3.185005964935150e+00	1.617464203928370e-03	1.104180954405211e+00	1.703682277903535e+00	8.230196831077411e-04
7.000000e+02	2.753686008160312e-03	9.408319386093750e-01	2.312715920130432e+00	1.550383526662110e-03	9.166492220645950e-01	2.420223055253018e+00	8.218924021691307e-04
7.100000e+02	2.683724466812022e-03	9.407792390534541e-01	2.011989380431024e+00	1.558473934647581e-03	9.062903346651857e-01	2.472272260606998e+00	8.218463648665779e-04
7.200000e+02	2.527963420484982e-03	9.408287427772549e-01	1.737482380571129e+00	1.579635051870955e-03	8.695325563870129e-01	2.519460506624802e+00	8.218896103526221e-04
7.300000e+02	2.597945640349634e-03	9.407632223676172e-01	1.523694607126860e+00	1.624660359790161e-03	8.032263599623078e-01	2.537625707401734e+00	8.218323730027210e-04
7.400000e+02	3.046395536467012e-03	9.412929033807996e-01	1.462232305937400e+00	1.628255944966131e-03	6.567099408626746e-01	2.445172485996430e+00	8.222950919883790e-04
7.500000e+02	2.980462346582204e-03	9.412280930645188e-01	1.142784335749614e+00	1.624186614482533e-03	6.439719438493908e-01	2.469179970720012e+00	8.222384749621627e-04
7.600000e+02	2.990857262083058e-03	9.412561304330768e-01	8.186248677064039e-01	1.624102887147733e-03	6.279933046564591e-01	2.501553021141338e+00	8.222629678596175e-04
7.700000e+02	2.773441513019547e-03	9.412510135893276e-01	5.734799432415836e-01	1.632846101694575e-03	6.107811073210656e-01	2.447211371812733e+00	8.222584978848771e-04
7.800000e+02	2.185652878110460e-03	9.419222198418674e-01	1.203355877771689e-01	1.779721735485761e-03	4.354594154748741e-01	2.725883158161956e+00	8.228448505549047e-04
7.900000e+02	2.120093187607098e-03	9.419339723856910e-01	6.100520399624896e+00	1.786947940007630e-03	4.190577575899460e-01	2.659444498208406e+00	8.228551173476000e-04
8.000000e+02	2.128824886599808e-03	9.411741511773348e-01	5.373003802171834e+00	1.924979893786144e-03	3.199897216594005e-01	3.104224069010532e+00	8.221913523832877e-04
8.100000e+02	2.111272042268694e-03	9.413083702728282e-01	5.028034952560867e+00	1.855033923650095e-03	2.472771355878049e-01	3.206972504671265e+00	8.223086035631053e-04
8.200000e+02	2.063596007557721e-03	9.412194109461046e-01	4.662937823088613e+00	1.859095121735814e-03	2.391214651367022e-01	3.269234584072612e+00	8.222308904331235e-04
8.300000e+02	2.058915206226856e-03	9.412282551934312e-01	4.385058529098600e+00	1.841077185633700e-03	2.299274980403513e-01	3.249173154314999e+00	8.222386165948133e-04
8.400000e+02	2.182821244788433e-03	9.420100853537466e-01	4.043922515510601e+00	1.905896291528193e-03	1.742146383627273e-01	3.325030249008477e+00	8.229216081496065e-04
8.500000e+02	1.942710492427703e-03	9.412291147801080e-01	3.832198938429324e+00	1.904735190530961e-03	1.196323341581195e-01	3.276586496100200e+00	8.222393675129418e-04
8.600000e+02	1.957448146933130e-03	9.412889918586191e-01	3.451557815065573e+00	1.903353898657127e-03	1.066012038623185e-01	3.358114931236798e+00	8.222916749590147e-04
8.700000e+02	2.260945173255422e-03	9.415580917160072e-01	3.248137892191776e+00	1.885259925908983e-03	5.958072486316579e-02	3.290167774377844e+00	8.225267553374923e-04
8.800000e+02	2.753205218523261e-03	9.409478114419778e-01	3.104942816534608e+00	1.953656725935958e-03	6.281028747602280e+00	3.201797159159134e+00	8.219936264120862e-04
8.900000e+02	2.776731825364406e-03	9.409124246435242e-01	2.816114529428589e+00	1.946228913333063e-03	6.272088898254202e+00	3.226963547498843e+00	8.219627131962476e-04
9.000000e+02	2.746819859618404e-03	9.411392012555964e-01	2.406704756823286e+00	1.887691465939934e-03	6.237046526748039e+00	3.389744140378935e+00	8.221608208144129e-04
9.100000e+02	2.690679982755948e-03	9.410712045342462e-01	2.110048007829493e+00	1.903456585793940e-03	6.221691811632299e+00	3.408477738602136e+00	8.221014202069753e-04
9.200000e+02	2.648584070775650e-03	9.410864776099163e-01	1.817657143643320e+00	1.888519265548358e-03	6.203296483724881e+00	3.427386409886607e+00	8.221147624675171e-04
9.300000e+02	2.651056069882768e-03	9.410502091423164e-01	1.499901127988426e+00	1.892142431849901e-03	6.196131815680157e+00	3.463263047706016e+00	8.220830790427359e-04
9.400000e+02	2.555104906795410e-03	9.411359830265382e-01	1.217838251019179e+00	1.901567270802159e-03	6.181812675649835e+00	3.464441748193694e+00	8.221580094323767e-04
9.500000e+02	2.403439151697227e-03	9.411238830857837e-01	9.076358279319455e-01	1.902812382401065e-03	6.155453398177696e+00	3.496622383419744e+00	8.221474391605090e-04
9.600000e+02	2.642720175925030e-03	9.410272997578808e-01	6.236127130923531e-01	1.905939393275171e-03	6.065440784536996e+00	3.587168532983863e+00	8.220630658520338e-04
9.700000e+02	2.746821716650784e-03	9.410250502165445e-01	3.608667415176932e-01	1.902084156247092e-03	6.043028996215033e+00	3.583684061232039e+00	8.220611006966678e-04
9.800000e+02	2.726280047471094e-03	9.410541328896950e-01	3.849857374326461e-02	1.910236874058111e-03	6.033883396109598e+00	3.627119507821483e+00	8.220865067517945e-04
9.900000e+02	2.740949909137554e-03	9.411274052245457e-01	6.043938742958733e+00	1.917337335735091e-03	6.020095777947651e+00	3.628483048555420e+00	8.221505160321257e-04
