#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.843364100785778e-03	9.708184986631432e-01	3.532585159480101e+00	5.788694986543499e-04	3.618957599418524e+00	3.929643688052756e-01	1.346255902792494e-03
2.400000e+02	4.200362428216532e-03	9.712241506335835e-01	3.775407107115630e-01	5.819248616471022e-04	3.360602383130872e+00	3.669959645417749e-01	1.346818429526828e-03
2.500000e+02	4.120722078086198e-03	9.708655452813927e-01	3.165253260802036e+00	5.664011189639257e-04	3.342187690758939e+00	4.250066102349845e-01	1.346321143398860e-03
2.600000e+02	4.776024931623999e-03	9.701796301271293e-01	6.117655329419424e+00	4.988010492851224e-04	3.350794117430994e+00	3.632495786927289e-01	1.345369969387947e-03
2.700000e+02	4.980664081714836e-03	9.705720524168966e-01	2.764108871748490e+00	3.716283327638362e-04	2.920595482088486e+00	7.776475451321593e-01	1.345914150225781e-03
2.800000e+02	5.350976642447266e-03	9.695942682943811e-01	5.569299815600536e+00	3.930310945771137e-04	2.717011239514544e+00	1.106282929450963e+00	1.344558234935326e-03
2.900000e+02	5.350756455699873e-03	9.693427016770702e-01	2.251635356945014e+00	6.522950671717465e-04	2.127367307609984e+00	1.726553648309429e+00	1.344209381834601e-03
3.000000e+02	5.744505915571779e-03	9.696711560198583e-01	5.132622271177238e+00	6.153536991133555e-04	2.029237629418264e+00	1.911743836458224e+00	1.344664856877964e-03
3.100000e+02	5.767795640228263e-03	9.699305063760654e-01	1.864542843752060e+00	6.417586763027015e-04	1.860100466442003e+00	2.015076271476812e+00	1.345024503864930e-03
3.200000e+02	6.451349406618477e-03	9.706538156958886e-01	4.700333870620786e+00	4.498675026462486e-04	2.423838432948325e+00	1.543449435686079e+00	1.346027533208415e-03
3.300000e+02	6.547399974801826e-03	9.708519825925525e-01	1.278407913959154e+00	4.308879932827681e-04	2.385449195730477e+00	1.597754832484333e+00	1.346302335712425e-03
3.400000e+02	4.073009673174214e-03	9.756763303877798e-01	4.030440578098125e+00	1.387231194448212e-03	5.128798968409024e+00	4.888198129192979e+00	1.352992367582844e-03
3.500000e+02	3.938086641604812e-03	9.752028814179510e-01	2.947635323883210e-01	1.238662257449366e-03	5.322482453200847e+00	4.527659850184143e+00	1.352335825220723e-03
3.600000e+02	3.013045875400727e-03	9.733088194170941e-01	2.593337874622423e+00	4.504456417184173e-04	4.160966588069453e+00	5.846531120581703e+00	1.349709286735496e-03
3.700000e+02	1.768392902114411e-03	9.738090034332199e-01	5.531483132126637e+00	1.854628680108218e-03	4.213459001772000e+00	5.412933097477560e+00	1.350402903189158e-03
3.800000e+02	1.728703943361373e-03	9.738520156311030e-01	1.846344564699633e+00	1.896564807709649e-03	4.171704570233961e+00	5.406854622107079e+00	1.350462549173832e-03
3.900000e+02	1.649257452618460e-03	9.737868310690827e-01	4.333720341135761e+00	1.898615359687319e-03	4.140367036473593e+00	5.499244175672207e+00	1.350372156271851e-03
4.000000e+02	1.481281169183581e-03	9.729296092511392e-01	1.245456335706399e+00	1.403032395053064e-03	3.754691411606838e+00	5.304068527183123e+00	1.349183427447670e-03
4.100000e+02	1.505701293139672e-03	9.729383547065751e-01	3.480436752733364e+00	1.244255426522768e-03	3.620678711460020e+00	5.840720297064619e+00	1.349195554967921e-03
4.200000e+02	1.391367039803763e-03	9.725810937189958e-01	6.174137422193554e+00	1.194506521537935e-03	3.511469613226354e+00	5.921727873188958e+00	1.348700133100674e-03
4.300000e+02	9.698086757247127e-04	9.728326554430426e-01	2.212778736358293e+00	8.694297112200371e-04	4.046093576068102e+00	5.716452599976849e+00	1.349048979415800e-03
4.400000e+02	1.870074741560708e-03	9.733227354851016e-01	5.056748984479091e+00	9.292285661847909e-04	3.866526424032493e+00	5.689276834732633e+00	1.349728584460792e-03
4.500000e+02	1.888287056759036e-03	9.735223551835919e-01	1.338465779502261e+00	9.072385189591106e-04	3.800411571741982e+00	5.790786652379622e+00	1.350005401597853e-03
4.600000e+02	5.688245264394235e-04	9.769304984349167e-01	1.158226921409949e+00	2.494414593364924e-04	3.831399946967515e+00	2.022613969938337e+00	1.354731550693669e-03
4.700000e+02	3.266226928131075e-03	9.742194761101630e-01	3.935152262219930e-01	1.028765496644200e-03	6.118514342451880e+00	2.909152555636345e+00	1.350972114905901e-03
4.800000e+02	3.119907764516450e-03	9.766738571121506e-01	2.391925389866874e+00	1.779268301087502e-03	4.793116745408246e+00	4.606425108673820e+00	1.354375660384461e-03
4.900000e+02	3.258789282898050e-03	9.767386479442053e-01	4.659297828158954e+00	1.763319959710846e-03	4.766602913173722e+00	4.618425953091155e+00	1.354465507292220e-03
5.000000e+02	3.177726964953154e-03	9.768316312800549e-01	5.453522545624805e-01	1.788444092675372e-03	4.723192209168788e+00	4.753112816148256e+00	1.354594449380696e-03
5.100000e+02	3.169431236188664e-03	9.765552219942728e-01	2.718760089650709e+00	1.828691481531774e-03	4.683226898161205e+00	4.880790895648039e+00	1.354211146391432e-03
5.200000e+02	2.854202724560966e-03	9.761736875484665e-01	5.046794548255117e+00	1.858544449911771e-03	4.589290156799192e+00	4.948232215486566e+00	1.353682063972326e-03
5.300000e+02	3.447200540992765e-03	9.771441222472201e-01	1.120456263502269e+00	1.717015790380567e-03	4.413020301281228e+00	5.068704012107122e+00	1.355027787651130e-03
5.400000e+02	3.344025987033504e-03	9.772832708646991e-01	3.345497184727197e+00	1.736007075822725e-03	4.368032807307140e+00	5.094538808118230e+00	1.355220748176608e-03
5.500000e+02	3.356831650096100e-03	9.779729969133408e-01	5.344685034853188e+00	1.804720057674443e-03	4.320521385036165e+00	5.298521126782483e+00	1.356177206840687e-03
5.600000e+02	3.025331882646599e-03	9.783964801315044e-01	1.289473202422183e+00	1.852158609772525e-03	4.199485148619538e+00	5.317566432749445e+00	1.356764460568311e-03
5.700000e+02	2.931017445905315e-03	9.786847009427877e-01	3.378639500948144e+00	1.924527751072589e-03	4.101790607972798e+00	5.382238089075671e+00	1.357164142866322e-03
5.800000e+02	2.923982357346119e-03	9.790003086055200e-01	5.427751142239128e+00	1.889606098663941e-03	4.044331065120360e+00	5.441767418227674e+00	1.357601803128776e-03
5.900000e+02	3.027339476513456e-03	9.788434154394815e-01	1.162461184194639e+00	1.898002174517629e-03	4.006856009546862e+00	5.510299863933389e+00	1.357384235837693e-03
6.000000e+02	3.520798681161963e-03	9.790198450760265e-01	3.181540072669836e+00	1.889221213958356e-03	3.933310738649530e+00	5.615011362083195e+00	1.357628894792949e-03
6.100000e+02	3.269214227241029e-03	9.792028057515965e-01	5.254601303743133e+00	2.131524816428533e-03	3.850124678906789e+00	5.639776509949831e+00	1.357882610487288e-03
6.200000e+02	3.861171794303206e-03	9.795716140779737e-01	8.602777718530387e-01	2.184537054851542e-03	3.795637777730410e+00	5.793783263411544e+00	1.358394045309624e-03
6.300000e+02	2.726647835866374e-03	9.827549345227369e-01	2.630944709681498e+00	1.257908365460618e-03	2.961496633058062e+00	4.993882838210567e-01	1.362808427550119e-03
6.400000e+02	2.789115994812587e-03	9.822966977077725e-01	4.259249966801636e+00	1.180633443935958e-03	2.943558335255001e+00	5.724536820164602e-01	1.362172980226162e-03
6.500000e+02	2.305535545227415e-03	9.828721662953586e-01	5.823602544652355e+00	1.278330115290375e-03	2.899797654464601e+00	7.031460377692307e-01	1.362970995492637e-03
6.600000e+02	2.567635756437700e-03	9.828610328059167e-01	1.266581715645206e+00	1.305378013435115e-03	2.773367045307233e+00	7.720666575605508e-01	1.362955556431783e-03
6.700000e+02	2.271732540483940e-03	9.834728489702907e-01	3.266710479693275e+00	1.159518025362987e-03	2.529774153504191e+00	6.251217320768379e-01	1.363803975702580e-03
6.800000e+02	1.990340208104556e-03	9.840526423709618e-01	4.711339296523796e+00	1.169541572727975e-03	2.511203077003840e+00	7.824871243822870e-01	1.364607988284879e-03
6.900000e+02	2.714200861325256e-03	9.845822809645757e-01	6.164732005604668e+00	1.294661082397715e-03	1.572349663119027e+00	1.747659864516386e+00	1.365342450065306e-03
7.000000e+02	3.345260336950128e-03	9.831236101231680e-01	1.844513926700391e+00	1.213536678503534e-03	8.728447496776256e-01	2.080127959936739e+00	1.363319678318393e-03
7.100000e+02	2.998864410802367e-03	9.833406632434745e-01	3.556071491263999e+00	9.144139664327211e-04	1.039053412106167e+00	1.800550455087603e+00	1.363620670774587e-03
7.200000e+02	3.170031301279089e-03	9.832528697106463e-01	4.992014474317543e+00	9.021739697498722e-04	9.807028948521511e-01	2.024865124665810e+00	1.363498925502984e-03
7.300000e+02	3.199306942173510e-03	9.828680615112747e-01	4.015426780749566e-01	6.763324626739913e-04	6.522567710995749e-01	2.337463640734614e+00	1.362965303295991e-03
7.400000e+02	3.134232767587447e-03	9.830218316940058e-01	2.038257092049859e+00	6.939596288333342e-04	6.340820912065658e-01	2.362526421269890e+00	1.363178539875702e-03
7.500000e+02	3.068625326569098e-03	9.829332578675981e-01	3.668117602093751e+00	6.934091681057055e-04	6.048805750238809e-01	2.391253497560549e+00	1.363055712553398e-03
7.600000e+02	3.197446268270471e-03	9.832527052020855e-01	5.211717307622907e+00	5.628238829285137e-04	5.872936408719599e-01	2.491892125927096e+00	1.363498697375254e-03
7.700000e+02	3.491529756080648e-03	9.841109761060514e-01	6.050358558372704e-01	5.170147375481800e-04	5.152944370415216e-01	2.439212824862063e+00	1.364688880990678e-03
7.800000e+02	3.650629806210393e-03	9.840178407208138e-01	2.070306639392079e+00	5.582477635767174e-04	2.617685430791549e-01	2.746172410764955e+00	1.364559728051887e-03
7.900000e+02	3.487648787256927e-03	9.833845458363369e-01	3.830832916959544e+00	5.536684082288544e-04	5.919886236119679e+00	3.207200881674169e+00	1.363681523755605e-03
8.000000e+02	3.169881944308339e-03	9.834845359705724e-01	5.395121407695365e+00	6.046641835710892e-04	6.002922723393395e+00	3.153576653000533e+00	1.363820182329397e-03
8.100000e+02	2.950161703704583e-03	9.828574360905018e-01	6.655377580616205e-01	1.345491857276308e-03	5.839769070105207e+00	3.377243503985410e+00	1.362950568785416e-03
8.200000e+02	3.068032996600172e-03	9.826870770236528e-01	2.228155565130198e+00	1.303080196832050e-03	5.734869694064818e+00	3.585343120202349e+00	1.362714328026040e-03
8.300000e+02	3.223213779835254e-03	9.829611982937860e-01	3.912476467935663e+00	1.373169954960219e-03	5.619819878050090e+00	3.642766979877726e+00	1.363094458172413e-03
8.400000e+02	3.184040137341916e-03	9.829424474303710e-01	5.542496079613423e+00	1.348944980543350e-03	5.587300392740488e+00	3.684395257806147e+00	1.363068455927307e-03
8.500000e+02	3.567575982373586e-03	9.823155885403069e-01	1.131624034500756e+00	1.524758891167990e-03	5.546388825754860e+00	3.537997054243937e+00	1.362199176569602e-03
8.600000e+02	3.622099656836660e-03	9.822693288439158e-01	2.916957233156329e+00	1.537000876098952e-03	5.468279749724775e+00	3.536848495818319e+00	1.362135027205520e-03
8.700000e+02	3.091416244124550e-03	9.822762585461998e-01	4.489379729001087e+00	1.716111625420351e-03	5.306234137011982e+00	3.830232084083037e+00	1.362144636779933e-03
8.800000e+02	3.224042547326496e-03	9.823157802643773e-01	6.066066987339772e+00	1.617603186469956e-03	5.205609394412163e+00	4.062310972533040e+00	1.362199442437693e-03
8.900000e+02	4.121405721967068e-03	9.861652504426268e-01	1.541598220695538e+00	1.131003428592755e-03	4.810650633035825e+00	4.172216036453755e+00	1.367537589534425e-03
9.000000e+02	4.173793563313222e-03	9.856534745503706e-01	2.904358505804528e+00	1.049873471337886e-03	4.627849820715601e+00	4.351625730712345e+00	1.366827898364751e-03
9.100000e+02	4.312392903819770e-03	9.857574588848808e-01	4.182401401236528e+00	1.089801365593978e-03	4.529381233392316e+00	4.534131576117018e+00	1.366972095786129e-03
9.200000e+02	4.151050008943978e-03	9.857614687876435e-01	5.494915659393115e+00	1.103874222184547e-03	4.476200768827351e+00	4.643534414783016e+00	1.366977656408708e-03
9.300000e+02	4.276447878853145e-03	9.859054053663252e-01	6.270383331737029e-01	1.321505334456041e-03	4.288345570600230e+00	4.783685864289236e+00	1.367177256507949e-03
9.400000e+02	2.029847176256237e-03	9.911784528123688e-01	7.406153246603599e-02	2.291367888879941e-03	3.387581064648956e+00	1.191373387274360e+00	1.374489510301749e-03
9.500000e+02	3.415291154857138e-03	9.913699349239954e-01	1.100530739915596e+00	2.408552150560571e-03	3.177262735771875e+00	1.205595766958950e+00	1.374755042863614e-03
9.600000e+02	3.480245800680909e-03	9.910260178411779e-01	1.856455908584622e+00	2.079946879722914e-03	3.179199651553091e+00	1.309915379247073e+00	1.374278125289988e-03
9.700000e+02	3.374516674114494e-03	9.909117438525579e-01	2.778139789821267e+00	2.073402295214560e-03	3.132135362635760e+00	1.293794046921186e+00	1.374119658973238e-03
9.800000e+02	3.208608348059411e-03	9.910364752897614e-01	3.667637505954456e+00	2.072688847117888e-03	3.060807747299386e+00	1.326147447921204e+00	1.374292626869740e-03
9.900000e+02	2.938428562737109e-03	9.913767876741577e-01	4.486205245608744e+00	2.170359309467705e-03	3.015843217704809e+00	1.380381388358158e+00	1.374764545726785e-03
